ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1629,2022-01-21 05:00:00,-327.54131114786856,1.22,short,1629,53.561454938504106,ADAUSDT,13.40375409836065,1.0542,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1631,2022-01-24 21:00:00,373.68122859626794,1.098,long,1631,-21.31518832848256,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1633,2022-01-26 18:00:00,371.1546710346367,1.094,long,1633,-11.583347570586433,ADAUSDT,-2.852737659963439,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1635,2022-02-03 22:00:00,382.3189914327029,1.056,long,-1,36.24039951689733,ADAUSDT,8.97642045454545,1.153,2022-02-05 13:00:00,1 days 15:00:00,SIGNAL
1638,2022-02-23 17:00:00,441.42824276825934,0.931,long,-1,-6.113781162340445,ADAUSDT,-1.4876476906552223,0.9189999999999999,2022-02-23 19:00:00,0 days 02:00:00,SIGNAL
1641,2022-03-16 19:00:00,505.86192508577676,0.81,long,-1,15.351897702503111,ADAUSDT,3.746666666666656,0.842,2022-03-17 17:00:00,0 days 22:00:00,SIGNAL
1644,2022-03-22 18:00:00,423.4004836387195,0.976,long,-1,-4.633271492458511,ADAUSDT,-1.1212090163934436,0.967,2022-03-22 21:00:00,0 days 03:00:00,SIGNAL
1647,2022-03-23 16:00:00,384.2255065091694,1.071,long,1647,16.545806930427737,ADAUSDT,4.020798319327732,1.11625,2022-03-25 00:00:00,1 days 08:00:00,TRAILING STOP
1649,2022-03-28 18:00:00,341.1631869419758,1.218,long,1649,-16.730420931562932,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1651,2022-04-18 19:00:00,442.85253447689996,0.929,long,-1,8.467783311732763,ADAUSDT,2.0582346609257165,0.95,2022-04-20 09:00:00,1 days 14:00:00,SIGNAL
1654,2022-05-09 18:00:00,-643.5492092453563,0.6424,short,1654,-10.425304125012016,ADAUSDT,-2.52174657534247,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1656,2022-05-09 21:00:00,-645.6327381357456,0.6373,short,1656,2.605583269458122,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1658,2022-05-16 15:00:00,-743.3820643661936,0.554,short,1658,-18.23248214656073,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1660,2022-05-17 20:00:00,-721.0656657178316,0.5664,short,1660,31.945076551374182,ADAUSDT,7.821784957627126,0.52101,2022-05-19 03:00:00,1 days 07:00:00,TRAILING STOP
1662,2022-05-29 23:00:00,865.6274664445945,0.4789999999999999,long,1662,135.28856615150184,ADAUSDT,32.62830793319418,0.636405,2022-05-31 12:00:00,1 days 13:00:00,TRAILING STOP
1664,2022-06-23 23:00:00,927.0782827310763,0.4765,long,-1,19.213975533086376,ADAUSDT,4.349485834207765,0.4982,2022-06-25 00:00:00,1 days 01:00:00,SIGNAL
1667,2022-08-14 04:00:00,754.6007753968241,0.5906,long,-1,-11.294411645674451,ADAUSDT,-2.5342702336606897,0.5768,2022-08-14 15:00:00,0 days 11:00:00,SIGNAL
1670,2022-08-25 20:00:00,947.4997481692523,0.4678,long,1670,-10.437192950955868,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1672,2022-08-29 16:00:00,989.1275026483723,0.4461,long,-1,-3.3528454957271903,ADAUSDT,-0.7598520511096173,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1675,2022-09-21 11:00:00,976.6789619407966,0.451,long,-1,-5.466765153671258,ADAUSDT,-1.241086474501117,0.4463,2022-09-21 15:00:00,0 days 04:00:00,SIGNAL
1678,2022-09-21 19:00:00,954.5777996557974,0.4605,long,1678,-22.926935042797012,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1680,2022-09-22 17:00:00,961.545020471307,0.4522,long,1680,0.4992101360032001,ADAUSDT,0.11481092436975003,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1682,2022-10-14 16:00:00,-1168.1164206339631,0.3723,short,-1,3.222716392887045,ADAUSDT,0.7410421702927755,0.3688,2022-10-15 05:00:00,0 days 13:00:00,SIGNAL
1685,2022-10-25 19:00:00,1067.5090772440235,0.4081,long,-1,-9.082900983730816,ADAUSDT,-2.0849056603773684,0.4004,2022-10-26 05:00:00,0 days 10:00:00,SIGNAL
