ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5318,2022-01-26 12:00:00,2648.113980121932,0.1509,long,5318,-20.759240759240747,DOGEUSDT,-5.194999999999998,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5320,2022-02-15 12:00:00,2636.3513276600193,0.15,long,-1,-6.585078346229216,DOGEUSDT,-1.6652000000000051,0.1478,2022-02-17 04:00:00,1 days 16:00:00,SIGNAL
5323,2022-03-24 20:00:00,2883.2260364281374,0.1368,long,-1,-13.750393290329441,DOGEUSDT,-3.4861842105263183,0.1323,2022-03-25 16:00:00,0 days 20:00:00,SIGNAL
5326,2022-03-27 12:00:00,2805.6607014551055,0.1395,long,5326,9.489684388656082,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5328,2022-03-29 00:00:00,2759.899710104432,0.1424,long,5328,-6.796584224097342,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5330,2022-04-04 16:00:00,2723.61188188984,0.1438,long,5330,54.35549001447953,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5332,2022-04-10 20:00:00,2572.081657529239,0.1566,long,5332,-22.389456412460493,DOGEUSDT,-5.558620689655166,0.1482,2022-04-11 00:00:00,0 days 04:00:00,TRAILING STOP
5334,2022-04-25 20:00:00,2457.215112303833,0.1621,long,5334,-20.69244189614625,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5336,2022-04-26 12:00:00,2472.8997219526177,0.1594,long,5336,-32.9039091203571,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5338,2022-06-13 00:00:00,-6101.149190347744,0.06352,short,5338,39.40145636550952,DOGEUSDT,10.16693718513853,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5340,2022-06-19 20:00:00,6541.158235478662,0.06048,long,5340,22.779145297452708,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5342,2022-10-28 20:00:00,4720.114509719749,0.08478,long,5342,191.54531015874417,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5344,2022-10-29 20:00:00,3427.9719688663918,0.12786,long,5344,-22.76971076404438,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5346,2022-11-28 00:00:00,4395.532054916984,0.0987,long,5346,-22.62136836189929,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
