ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2436,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.44629617489262,BTCUSDT,-1.6131859553078534,47116.22,2022-01-03 02:00:00,0 days 09:00:00,SIGNAL
2439,2022-01-10 15:00:00,-0.0097657740853591,40786.57,short,-1,-11.724016577756187,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
2442,2022-01-10 19:00:00,0.009517460997851397,41604.58,long,-1,1.1610867469410742,BTCUSDT,0.2932259621416589,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
2445,2022-01-19 18:00:00,0.009399583849734855,42151.0,long,2445,-10.255310265632621,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
2447,2022-01-21 05:00:00,-0.010147588573664301,38842.03,short,-1,34.16365163575599,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
2450,2022-01-24 11:00:00,-0.012049877833896277,33276.59,short,-1,-14.566547115975355,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
2453,2022-01-25 19:00:00,0.010666334188042565,37320.08,long,2453,-11.115756947156516,BTCUSDT,-2.7924235344618857,36351.617,2022-01-26 21:00:00,1 days 02:00:00,TRAILING STOP
2455,2022-01-27 23:00:00,0.010784487207028074,36704.68,long,-1,0.2333277729676495,BTCUSDT,0.05894479940977392,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
2458,2022-01-29 21:00:00,0.010325869168103654,38340.03,long,-1,-5.9601849264280045,BTCUSDT,-1.5054996827076002,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
2461,2022-03-14 11:00:00,0.01009456865942643,39100.56,long,-1,-1.9647520303628958,BTCUSDT,-0.4977794947182231,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
2464,2022-03-19 21:00:00,0.009345787321309008,42191.28,long,-1,-3.8443454090464386,BTCUSDT,-0.9749532841857389,41863.99,2022-03-20 08:00:00,0 days 11:00:00,SIGNAL
2467,2022-03-26 22:00:00,0.008854600455821227,44444.98,long,-1,22.895011096025957,BTCUSDT,5.817671219561794,47122.21,2022-03-29 00:00:00,2 days 02:00:00,SIGNAL
2470,2022-04-12 21:00:00,-0.010073814707553915,39519.99,short,-1,-6.443312524360433,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
2473,2022-04-21 11:00:00,0.009391500461011533,42254.13,long,2473,-16.703652095871636,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
2475,2022-05-08 05:00:00,-0.01143845997662535,34400.81,short,2475,31.509566470000394,BTCUSDT,8.007670646417909,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
2477,2022-06-13 12:00:00,-0.01684776693012924,23729.43,short,2477,-4.432567974704834,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2479,2022-06-18 10:00:00,-0.02080441965220689,19173.91,short,2479,9.082931673106955,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2481,2022-06-18 22:00:00,-0.02163965378139971,18517.71,short,2481,-11.94993820390719,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2483,2022-07-20 23:00:00,-0.017089039608639743,23309.06,short,-1,1.6460962718095982,BTCUSDT,0.4132499551676597,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
2486,2022-07-22 23:00:00,-0.017541740899151434,22724.27,short,-1,4.439458348817558,BTCUSDT,1.1136977777503945,22426.04,2022-07-24 02:00:00,1 days 03:00:00,SIGNAL
2489,2022-07-24 12:00:00,0.017634030770617076,22657.63,long,-1,-6.703402220545449,BTCUSDT,-1.6777575589326854,22322.47,2022-07-25 01:00:00,0 days 13:00:00,SIGNAL
2492,2022-07-27 17:00:00,0.01849206081698432,21530.71,long,-1,28.76270876217496,BTCUSDT,7.224139426893027,23130.78,2022-07-28 15:00:00,0 days 22:00:00,SIGNAL
2495,2022-08-11 23:00:00,-0.016906544369953726,23893.27,short,-1,0.2801034004853157,BTCUSDT,0.06934065533935237,23828.98,2022-08-12 14:00:00,0 days 15:00:00,SIGNAL
2498,2022-08-24 18:00:00,0.01867537008691762,21633.24,long,-1,-0.5679058653526274,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
2501,2022-08-26 16:00:00,-0.019435722083440538,20780.86,short,-1,17.739403551510435,BTCUSDT,4.392126264264336,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
2504,2022-09-21 16:00:00,0.02123057801310044,19191.81,long,2504,-7.544133960323689,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
2506,2022-09-21 19:00:00,0.020672851173689596,19637.81,long,-1,-15.50699653240064,BTCUSDT,-3.8197440040411976,18926.26,2022-09-21 21:00:00,0 days 02:00:00,SIGNAL
2509,2022-09-22 04:00:00,-0.02155300191005142,18690.39,short,-1,-5.388534977138108,BTCUSDT,-1.3376564105939037,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
2512,2022-09-27 20:00:00,-0.021059126493678883,19077.59,short,-1,-7.225804113050856,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
2515,2022-10-25 16:00:00,0.02027060634028739,19748.48,long,-1,18.6502251513728,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
2518,2022-10-28 16:00:00,0.019724094190345116,20483.96,long,-1,4.936556944970455,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
2521,2022-11-08 19:00:00,-0.02177501088274095,18600.51,short,2521,44.13107276459274,BTCUSDT,10.895853412083857,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2523,2022-11-15 16:00:00,0.02436233437100509,16988.07,long,-1,-5.652254280138045,BTCUSDT,-1.3657108194162115,16789.84,2022-11-16 09:00:00,0 days 17:00:00,SIGNAL
2526,2022-11-19 23:00:00,0.02465703500351301,16738.2,long,-1,-6.051434076390574,BTCUSDT,-1.466252285191955,16526.04,2022-11-20 12:00:00,0 days 13:00:00,SIGNAL
