ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3851,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3851,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3853,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,3853,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
3855,2022-01-25 14:00:00,2903.7251348823042,0.1404,long,3855,7.756561247928719,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3857,2022-02-07 22:00:00,2431.567269308225,0.1683,long,3857,-21.25964247550665,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
3859,2022-03-19 18:00:00,3287.2166445640196,0.1232,long,-1,-4.422292551931988,DOGEUSDT,-1.0919642857142886,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
3862,2022-03-23 18:00:00,3157.0430912096585,0.128,long,3862,15.560465558385078,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3864,2022-03-26 20:00:00,3011.9119807868765,0.1352,long,-1,12.123849296261492,DOGEUSDT,2.9772928994083037,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
3867,2022-03-27 18:00:00,2905.1974986817468,0.1409,long,3867,9.615056167624646,DOGEUSDT,2.34890347764373,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
3869,2022-04-04 13:00:00,2727.328942727023,0.1509,long,3869,-21.38022705091752,DOGEUSDT,-5.1949999999999985,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3871,2022-04-04 22:00:00,2763.1083027202226,0.1475,long,3871,43.07437164193581,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
3873,2022-04-10 16:00:00,2705.8453603206744,0.1537,long,3873,-14.158254672517169,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
3875,2022-04-25 15:00:00,2971.651868840983,0.139,long,3875,43.689240633959415,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3877,2022-04-25 23:00:00,2731.7922848230614,0.1544,long,3877,4.014150219164638,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
3879,2022-04-29 08:00:00,3001.354806764899,0.1408,long,3879,-21.95358981537023,DOGEUSDT,-5.194999999999992,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
3881,2022-05-07 17:00:00,3212.0155542323746,0.1302,long,-1,-14.955144420505984,DOGEUSDT,-3.576036866359458,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
3884,2022-05-20 16:00:00,-4966.703161696139,0.0835,short,-1,-4.8067753198895,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
3887,2022-05-27 16:00:00,4967.098197224085,0.0834,long,3887,-21.52059866223902,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
3889,2022-05-27 20:00:00,5111.672939351042,0.0801,long,-1,6.330295768092323,DOGEUSDT,1.546067415730335,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
3892,2022-06-19 09:00:00,7291.151845659802,0.05639000000000001,long,3892,20.712438036107905,DOGEUSDT,5.037707926937377,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
3894,2022-10-26 22:00:00,5758.48209279324,0.07213,long,3894,22.41603748413417,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3896,2022-10-28 15:00:00,4880.135326295888,0.08603,long,3896,-16.160165521864446,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3898,2022-10-29 11:00:00,4037.3024306731504,0.10319,long,3898,107.3288691010003,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3900,2022-10-29 19:00:00,3316.0754527772274,0.13214,long,3900,-22.889658482980977,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3902,2022-11-12 10:00:00,4916.971517395799,0.08816,long,3902,3.7061623642655723,DOGEUSDT,0.8549784482758634,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
3904,2022-11-12 14:00:00,4801.201912367161,0.09043,long,3904,-16.49501889253243,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3906,2022-11-27 08:00:00,4446.192662856479,0.09692,long,3906,11.581702750479264,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
