ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5732,2022-01-11 00:00:00,540.0735229090412,0.7399,long,-1,-1.8782676979730648,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
5735,2022-01-26 20:00:00,624.8632357787859,0.6388,long,5735,-20.677196243663047,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5737,2022-02-12 23:00:00,477.4547593936852,0.8275,long,-1,-2.9365854976508894,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
5740,2022-02-18 23:00:00,502.4927818483168,0.7852,long,-1,-6.210609786532472,XRPUSDT,-1.5740703005603707,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
5743,2022-02-27 16:00:00,523.3083192985805,0.7516,long,-1,-5.59625916657907,XRPUSDT,-1.4228312932410985,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
5746,2022-04-15 00:00:00,540.0000939868728,0.7262,long,-1,23.707192126230485,XRPUSDT,6.045469567612228,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
5749,2022-05-19 16:00:00,940.7081535358845,0.4219,long,-1,5.126765365955244,XRPUSDT,1.2917515999051974,0.4282,2022-05-20 12:00:00,0 days 20:00:00,SIGNAL
5752,2022-05-24 21:00:00,979.1070342550106,0.4064,long,-1,-4.806142699047562,XRPUSDT,-1.2078494094488168,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
5755,2022-05-25 19:00:00,976.5038879451374,0.4065,long,-1,-6.842167442053973,XRPUSDT,-1.723690036900365,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
5758,2022-05-27 10:00:00,998.4395861375807,0.3962,long,-1,-17.847407134085103,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
5761,2022-06-15 19:00:00,1225.4324742619688,0.3199,long,5761,7.197798215423073,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
5763,2022-06-24 12:00:00,1057.671962467653,0.3719,long,-1,-7.020720719664052,XRPUSDT,-1.7848615219144979,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
5766,2022-09-29 22:00:00,785.9888304639867,0.4988,long,5766,-20.367061327610944,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
5768,2022-10-07 19:00:00,750.3033953062018,0.5171,long,-1,-0.8509190806167551,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
5771,2022-10-13 16:00:00,814.7308233414202,0.476,long,-1,15.09574006028152,XRPUSDT,3.8925420168067273,0.4955,2022-10-14 15:00:00,0 days 23:00:00,SIGNAL
5774,2022-10-17 15:00:00,819.3459198966292,0.477,long,-1,-6.020226081032441,XRPUSDT,-1.5403773584905582,0.4706,2022-10-18 10:00:00,0 days 19:00:00,SIGNAL
5777,2022-10-25 22:00:00,843.8924873659508,0.4617,long,-1,-2.8025669505423343,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
5780,2022-10-26 15:00:00,836.6993720004037,0.4651,long,-1,4.236878279935649,XRPUSDT,1.0887551064287262,0.4711,2022-10-27 10:00:00,0 days 19:00:00,SIGNAL
5783,2022-11-21 21:00:00,1090.6622016980364,0.3574,long,-1,17.52519652176471,XRPUSDT,4.4959149412423,0.3742,2022-11-23 06:00:00,1 days 09:00:00,SIGNAL
5786,2022-11-28 17:00:00,1020.5273018771318,0.3855,long,-1,3.3931512260112675,XRPUSDT,0.8624902723735388,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
