ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5068,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5071,2022-01-25 20:00:00,2771.9989395466155,0.1439,long,5071,-2.3070099774323407,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
5073,2022-03-10 00:00:00,3279.256842356592,0.1215,long,5073,-20.698423244691625,DOGEUSDT,-5.1949999999999985,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
5075,2022-03-24 00:00:00,3037.7053716986707,0.1299,long,-1,6.494006543617459,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5078,2022-03-27 12:00:00,2835.782516497534,0.1395,long,5078,9.591566457937612,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5080,2022-04-04 16:00:00,2762.390951675461,0.1438,long,5080,55.12940914536559,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5082,2022-04-25 20:00:00,2520.190776731708,0.1621,long,5082,-21.222765948981507,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5084,2022-04-26 12:00:00,2536.277365315498,0.1594,long,5084,-33.747199367414915,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5086,2022-05-27 16:00:00,4766.66564574321,0.0834,long,5086,0.15729996630948706,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
5088,2022-06-19 12:00:00,6915.486926764323,0.05749,long,5088,-1.0956655444722128,DOGEUSDT,-0.2755896677682867,0.05744650000000001,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
5090,2022-10-28 20:00:00,4688.524238642845,0.08478,long,5090,190.2633564563575,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5092,2022-10-29 20:00:00,3405.0296094135615,0.12786,long,5092,-22.61732011040714,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5094,2022-11-26 00:00:00,4813.945707068308,0.0895,long,5094,-10.275571704429858,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5096,2022-11-27 12:00:00,4094.6818134358973,0.10472,long,5096,-22.27590438018124,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5098,2022-11-28 00:00:00,4300.206215617316,0.0987,long,5098,-22.130779077538875,DOGEUSDT,-5.214231003039515,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
