ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5029,2022-01-14 12:00:00,2119.896019100263,0.1885,long,5029,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
5031,2022-03-20 00:00:00,3209.5374042191356,0.1235,long,5031,-20.287229169076827,DOGEUSDT,-5.118153846153849,0.11742,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5033,2022-03-24 00:00:00,3025.0033183367577,0.1299,long,5033,2.8404781159183194,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
5035,2022-03-27 12:00:00,2818.7308875641556,0.1395,long,5035,9.533892136589234,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5037,2022-04-25 20:00:00,2437.4943391052675,0.1621,long,5037,-20.526371391567675,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5039,2022-04-26 12:00:00,2453.053069408755,0.1594,long,5039,-32.63983353093897,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5041,2022-06-13 00:00:00,-6052.183440938589,0.06352,short,5041,39.08523367064385,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5043,2022-06-17 00:00:00,-7103.104318295506,0.05523,short,5043,-20.41944670054694,DOGEUSDT,-5.205000000000001,0.0579915,2022-06-17 08:00:00,0 days 08:00:00,TRAILING STOP
5045,2022-06-19 20:00:00,6421.181640239532,0.06048,long,5045,22.36133484296431,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5047,2022-10-28 20:00:00,4633.5391284755815,0.08478,long,5047,188.03202500043346,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5049,2022-10-29 20:00:00,3365.096803552544,0.12786,long,5049,-22.352073355850745,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5051,2022-11-26 00:00:00,4757.489704802017,0.0895,long,5051,-10.155063968212362,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5053,2022-11-27 12:00:00,4046.661046313482,0.10472,long,5053,-22.01466161079881,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5055,2022-11-28 00:00:00,4249.775141686019,0.0987,long,5055,-21.87123827882945,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
