ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1301,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,0.1184056070196926,BTCUSDT,0.029629518652071963,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
1304,2022-01-19 18:00:00,0.009480770616512858,42151.0,long,-1,-3.8562961480732,BTCUSDT,-0.9649812104101844,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
1307,2022-03-06 22:00:00,0.010221743821928381,39020.12,long,-1,-7.899208255080183,BTCUSDT,-1.9804777637793074,38324.68,2022-03-07 02:00:00,0 days 04:00:00,SIGNAL
1310,2022-03-14 11:00:00,0.010160348213320666,39100.56,long,-1,-4.623302974468809,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
1313,2022-03-20 00:00:00,0.009391965762002148,42201.13,long,-1,-3.224103309713269,BTCUSDT,-0.8134453271748872,41941.99,2022-03-20 04:00:00,0 days 04:00:00,SIGNAL
1316,2022-03-28 14:00:00,0.008291557993667868,47724.12,long,-1,-2.3117253389571792,BTCUSDT,-0.5842008192084021,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
1319,2022-04-21 08:00:00,0.0094430532242507,41855.69,long,1319,-13.029090836094964,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
1321,2022-05-27 13:00:00,0.01341912629419345,29259.91,long,-1,-5.554901408560356,BTCUSDT,-1.4147481314877621,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
1324,2022-05-30 12:00:00,0.012767901481187746,30665.38,long,-1,-3.3080713448851156,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
1327,2022-05-30 23:00:00,0.012303762686832656,31768.45,long,-1,-3.515855062544043,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
1330,2022-07-27 19:00:00,0.017298980963159998,22554.45,long,-1,6.2918447152053165,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
1333,2022-09-21 18:00:00,0.0197014038712515,19867.91,long,1333,-20.33419214906288,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
1335,2022-10-25 16:00:00,0.019614843135349933,19748.48,long,-1,17.577772239199177,BTCUSDT,4.537799668632734,20685.06,2022-10-27 03:00:00,1 days 11:00:00,SIGNAL
1338,2022-10-28 16:00:00,0.019081435350525918,20483.96,long,-1,4.830039652162955,BTCUSDT,1.2357361076666789,20778.35,2022-10-30 02:00:00,1 days 10:00:00,SIGNAL
1341,2022-12-12 21:00:00,0.022883611211145523,17123.57,long,-1,15.402611333003886,BTCUSDT,3.9307505385851247,17831.61,2022-12-14 22:00:00,2 days 01:00:00,SIGNAL
