ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3972,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3972,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3974,2022-03-24 00:00:00,3056.2313032471893,0.1299,long,3974,2.8698011937492156,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3976,2022-03-28 00:00:00,2743.592610589662,0.1447,long,3976,-5.001198944102548,DOGEUSDT,-1.2597546648237792,0.143165,2022-03-28 20:00:00,0 days 20:00:00,TRAILING STOP
3978,2022-03-29 00:00:00,2780.862943614814,0.1424,long,3978,-6.848208702204679,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3980,2022-04-04 16:00:00,2744.2994857410486,0.1438,long,3980,54.76835531736462,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3982,2022-04-25 20:00:00,2503.6855295081723,0.1621,long,3982,-21.083773694113624,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3984,2022-04-26 12:00:00,2519.6667637179967,0.1594,long,3984,-33.526182024678874,DOGEUSDT,-8.347427854454192,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3986,2022-06-13 00:00:00,-6216.53304375224,0.06352,short,3986,40.14660973307416,DOGEUSDT,10.166937185138543,0.05694149999999999,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
3988,2022-06-19 20:00:00,6664.863462050095,0.06048,long,3988,23.209940460737542,DOGEUSDT,5.757991071428583,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
3990,2022-09-08 00:00:00,-6685.172964686811,0.06098,short,-1,-0.2799750437611055,DOGEUSDT,-0.06867825516563343,0.0609,2022-09-08 20:00:00,0 days 20:00:00,SIGNAL
3993,2022-10-28 20:00:00,4808.720431708229,0.08478,long,3993,195.14099597828007,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3995,2022-10-29 20:00:00,3492.321809580344,0.12786,long,3995,-23.197143448464363,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3997,2022-10-30 20:00:00,3841.215861240836,0.11506,long,3997,2.047813635081273,DOGEUSDT,0.4633373891882504,0.115824,2022-10-31 04:00:00,0 days 08:00:00,TRAILING STOP
3999,2022-11-26 00:00:00,4941.928784922778,0.0895,long,3999,-10.548757023391033,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
4001,2022-11-27 12:00:00,4203.542613537732,0.10472,long,4001,-22.86812934033844,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
4003,2022-11-28 00:00:00,4414.53106686679,0.0987,long,4003,-22.719145750952325,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
