ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5328,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5331,2022-01-26 12:00:00,2643.4105195543934,0.1509,long,5331,-20.722369132469364,DOGEUSDT,-5.194999999999997,0.143355,2022-01-26 20:00:00,0 days 08:00:00,TRAILING STOP
5333,2022-03-24 00:00:00,3041.219675714615,0.1299,long,-1,6.501519422742744,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5336,2022-03-27 12:00:00,2839.0632171141647,0.1395,long,5336,9.602662886457765,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5338,2022-04-04 16:00:00,2765.58674600941,0.1438,long,5338,55.19318804432045,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5340,2022-04-08 08:00:00,2703.2091391250456,0.1512,long,5340,-20.97672721101631,DOGEUSDT,-5.132232142857142,0.143735,2022-04-08 12:00:00,0 days 04:00:00,TRAILING STOP
5342,2022-04-08 16:00:00,2731.473606354278,0.1481,long,5342,-20.756167472589492,DOGEUSDT,-5.1309182984470025,0.14079,2022-04-08 20:00:00,0 days 04:00:00,TRAILING STOP
5344,2022-04-25 20:00:00,2471.667501872882,0.1621,long,5344,-20.81414684168422,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5346,2022-04-26 12:00:00,2487.4443623334696,0.1594,long,5346,-33.09743719633664,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5348,2022-06-13 00:00:00,-6137.03379177164,0.06352,short,5348,39.6332005030622,DOGEUSDT,10.166937185138531,0.0569415,2022-06-13 20:00:00,0 days 20:00:00,TRAILING STOP
5350,2022-06-19 20:00:00,6579.630800041112,0.06048,long,5350,22.913123425879608,DOGEUSDT,5.757991071428582,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5352,2022-06-28 20:00:00,-5948.004801315934,0.06765,short,5352,-9.065874568105729,DOGEUSDT,-2.2530487804878043,0.0690375,2022-06-29 16:00:00,0 days 20:00:00,TRAILING STOP
5354,2022-10-28 20:00:00,4726.5033776867485,0.08478,long,5354,191.80457456722036,DOGEUSDT,47.865828025477704,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5356,2022-10-29 20:00:00,3432.6118690761364,0.12786,long,5356,-22.80053049848487,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5358,2022-11-26 00:00:00,4852.94081598801,0.0895,long,5358,-10.358808421711093,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5360,2022-11-27 12:00:00,4127.850563775565,0.10472,long,5360,-22.456349148454102,DOGEUSDT,-5.195000000000004,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5362,2022-11-28 00:00:00,4335.039805349948,0.0987,long,5362,-22.31004826608402,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
