ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1186,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1186,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1188,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1191,2022-03-29 00:00:00,0.008532953004082298,47122.21,long,-1,-0.475055348584859,BTCUSDT,-0.11814605045051882,47160.82,2022-03-30 16:00:00,1 days 16:00:00,SIGNAL
1194,2022-04-12 20:00:00,-0.010228116541059956,39303.1,short,1194,-20.92392757005778,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 12:00:00,0 days 16:00:00,TRAILING STOP
1196,2022-04-21 16:00:00,0.00944138997643619,42135.34,long,1196,-20.66663998462102,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1198,2022-05-08 08:00:00,-0.011379368275672139,34596.55,short,1198,33.57195649948605,BTCUSDT,8.527578109667004,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
1200,2022-06-13 16:00:00,-0.017205331797293427,23271.53,short,1200,-0.15968845679949384,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1202,2022-06-18 20:00:00,-0.022159150155439112,18067.61,short,1202,-20.838655153274754,BTCUSDT,-5.204941826838187,18970.98,2022-06-19 00:00:00,0 days 04:00:00,TRAILING STOP
1204,2022-07-23 16:00:00,-0.017834265810626842,22216.9,short,-1,11.454810536262947,BTCUSDT,2.8910074762905755,21530.86,2022-07-27 16:00:00,4 days 00:00:00,SIGNAL
1207,2022-09-19 20:00:00,-0.020419772035533988,19514.8,short,-1,2.2815217534999803,BTCUSDT,0.5725449914936386,19364.19,2022-09-20 04:00:00,0 days 08:00:00,SIGNAL
1210,2022-10-25 20:00:00,0.01967843243923913,20276.26,long,-1,-0.42744251203267264,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1213,2022-11-08 20:00:00,-0.02184729570840687,18255.24,short,1213,32.79967951820494,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1215,2022-12-16 20:00:00,-0.02403890676758582,16865.22,short,-1,0.40457648362199206,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
