ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3524,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3524,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3526,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3529,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3532,2022-01-21 05:00:00,-2614.162118972331,0.1514,short,-1,-7.333508992353086,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3535,2022-01-25 14:00:00,2808.5392325534344,0.1404,long,-1,3.1393851541482634,DOGEUSDT,0.7961538461538548,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3538,2022-02-07 22:00:00,2346.6794891951918,0.1683,long,-1,-8.526190588092884,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3541,2022-02-13 19:00:00,2600.8110016436194,0.1512,long,3541,-11.049415499932858,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3543,2022-03-19 18:00:00,3173.984967726893,0.1232,long,-1,0.4862544970557522,DOGEUSDT,0.12435064935064734,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3546,2022-03-23 18:00:00,3055.7195450751465,0.128,long,3546,15.061061050961833,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3548,2022-03-27 21:00:00,2754.3068118574693,0.1431,long,-1,16.546498172233747,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3551,2022-04-04 13:00:00,2633.8455826216687,0.1509,long,3551,-20.647387152794817,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3553,2022-04-04 23:00:00,2630.9160290242767,0.1494,long,3553,36.009873872461036,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3555,2022-04-10 16:00:00,2605.8342637191085,0.1537,long,-1,-8.610718741033429,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3558,2022-04-25 15:00:00,2869.038151142052,0.139,long,3558,42.180613243281144,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3560,2022-04-25 23:00:00,2637.4611266997913,0.1544,long,-1,-2.658824561826076,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3563,2022-04-26 09:00:00,2473.800269365944,0.1644,long,3563,-21.127689104541407,DOGEUSDT,-5.195000000000004,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3565,2022-05-27 14:00:00,5068.9099216543755,0.0794,long,3565,-1.6657958675532951,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3567,2022-05-27 19:00:00,5051.9927315602245,0.0795,long,-1,10.804696854987835,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3570,2022-06-13 00:00:00,-6363.881662562584,0.06352,short,3570,46.047873574136034,DOGEUSDT,11.391397197732978,0.056164500000000006,2022-06-13 10:00:00,0 days 10:00:00,TRAILING STOP
3572,2022-06-19 08:00:00,7383.8888636265665,0.05599,long,3572,23.93239107284289,DOGEUSDT,5.788825683157703,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3574,2022-10-26 22:00:00,5798.966766687069,0.07213,long,3574,22.573632133716004,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3576,2022-10-28 15:00:00,4914.444834263292,0.08603,long,3576,-16.2737786269641,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3578,2022-10-28 20:00:00,4950.303066318576,0.08478,long,-1,-5.339644402484503,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3581,2022-10-29 11:00:00,4055.3476388411764,0.10319,long,3581,107.80858837361455,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3583,2022-10-29 19:00:00,3330.897050334949,0.13214,long,3583,-22.991966561038822,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3585,2022-10-29 21:00:00,3382.1477461282566,0.12873,long,3585,-22.586094259520173,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3587,2022-11-12 11:00:00,4701.636603281979,0.09164,long,3587,-20.50899492226647,DOGEUSDT,-4.7600360104757655,0.08745700000000001,2022-11-12 23:00:00,0 days 12:00:00,TRAILING STOP
3589,2022-11-25 21:00:00,4820.502523239476,0.08853,long,-1,16.14583935636356,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3592,2022-11-27 08:00:00,4436.991697657517,0.09692,long,3592,11.557735538072544,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
