ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2535,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2535,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2537,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2540,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
2543,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
2546,2022-01-26 15:00:00,2641.634872429677,0.1502,long,2546,-20.11097761459691,DOGEUSDT,-5.068628495339543,0.14288,2022-01-26 21:00:00,0 days 06:00:00,TRAILING STOP
2548,2022-02-07 22:00:00,2335.2319903779357,0.1683,long,-1,-1.952487467154993,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2551,2022-02-13 19:00:00,2596.755533032815,0.1512,long,2551,-11.032186044313287,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2553,2022-02-27 14:00:00,3096.155460893536,0.1262,long,-1,-14.700236512776431,DOGEUSDT,-3.7622028526148994,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
2556,2022-03-19 18:00:00,3145.1955635252593,0.12319999999999999,long,-1,-1.089181223648719,DOGEUSDT,-0.28108766233764215,0.12310000000000001,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2559,2022-03-23 18:00:00,3025.5505843766273,0.128,long,2559,14.912363975781364,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2561,2022-03-26 19:00:00,2871.5965276089973,0.1358,long,-1,9.83435662810256,DOGEUSDT,2.5218703976436005,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
2564,2022-03-27 21:00:00,2740.8446856831856,0.1431,long,2564,3.035225109149008,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2566,2022-04-04 13:00:00,2603.189616332077,0.1509,long,2566,-20.407067215779307,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2568,2022-04-08 04:00:00,2589.8999133741618,0.1501,long,2568,-15.033566128163901,DOGEUSDT,-3.8672151898734275,0.14459,2022-04-08 11:00:00,0 days 07:00:00,TRAILING STOP
2570,2022-04-10 16:00:00,2509.695949781035,0.1537,long,2570,-13.131908766350817,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2572,2022-04-21 14:00:00,2698.0035879300717,0.1421,long,-1,-12.626117190795192,DOGEUSDT,-3.2933145672062034,0.1377,2022-04-21 20:00:00,0 days 06:00:00,SIGNAL
2575,2022-04-25 15:00:00,2738.0849550262483,0.139,long,2575,40.25533869922062,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2577,2022-04-25 23:00:00,2517.077936941564,0.1544,long,2577,3.6986446621006133,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2579,2022-04-29 08:00:00,2765.453291237608,0.1408,long,-1,-7.685471241678442,DOGEUSDT,-1.9737926136363653,0.1383,2022-04-29 13:00:00,0 days 05:00:00,SIGNAL
2582,2022-05-07 17:00:00,2978.8038764716525,0.1302,long,-1,-14.762058370630598,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
