ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1122,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,1122,0.3872961344790159,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1124,2022-01-19 18:00:00,0.00948204518576068,42151.0,long,1124,-10.345278779067106,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1126,2022-01-29 23:00:00,0.01042503389298385,38140.0,long,-1,2.4072706388136336,BTCUSDT,0.605433927635029,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
1129,2022-03-14 11:00:00,0.010181229267125898,39100.56,long,-1,13.86202576905496,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1132,2022-03-19 21:00:00,0.009501048589929124,42191.28,long,-1,-9.925852538716573,BTCUSDT,-2.4761307786822324,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
1135,2022-03-28 20:00:00,0.00831753868379453,47956.28,long,-1,-5.992266026927753,BTCUSDT,-1.5022795971664222,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1138,2022-04-21 11:00:00,0.009411647052760187,42254.13,long,1138,-16.739484672453422,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1140,2022-05-14 18:00:00,0.01331628251345983,29613.09,long,-1,-0.7751035195174533,BTCUSDT,-0.19655902170290085,29614.11,2022-05-15 05:00:00,0 days 11:00:00,SIGNAL
1143,2022-05-30 21:00:00,0.012602847822638479,31277.179999999997,long,1143,-9.94211957402988,BTCUSDT,-2.5222184624700867,30550.128499999995,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1145,2022-07-24 15:00:00,0.01722095091326378,22774.3,long,-1,-15.563770540823935,BTCUSDT,-3.9683745274278386,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
1148,2022-07-27 20:00:00,0.017084919214435043,22773.62,long,-1,15.731374519583472,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1151,2022-10-25 19:00:00,0.019346574874586252,20273.8,long,-1,-1.2067571177334453,BTCUSDT,-0.30766679162267824,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1154,2022-11-24 00:00:00,0.023609280392598332,16603.11,long,-1,-1.3986175479424192,BTCUSDT,-0.3568015871725317,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1157,2022-12-25 23:00:00,0.023285696937469368,16821.65,long,-1,-0.4649452778935121,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
