ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3010,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3010,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3012,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,6.796887368054934,DOGEUSDT,1.7079045092838152,0.1921,2022-01-14 17:00:00,0 days 05:00:00,SIGNAL
3015,2022-01-25 14:00:00,2844.191554311563,0.1404,long,3015,7.597532468497029,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
3017,2022-02-07 22:00:00,2381.7140982206633,0.1683,long,-1,-8.65348183306513,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3020,2022-02-13 19:00:00,2639.639651662195,0.1512,long,3020,-11.214377078104276,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3022,2022-02-27 14:00:00,3147.2869195121643,0.1262,long,-1,-14.943003565151818,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
3025,2022-03-19 18:00:00,3197.1368949070734,0.1232,long,-1,-1.1071685067063288,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
3028,2022-03-23 18:00:00,3075.5160387788987,0.128,long,3028,15.158634207093826,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3030,2022-03-26 19:00:00,2919.0195077775907,0.1358,long,-1,1.540074692303443,DOGEUSDT,0.3885125184094221,0.1366,2022-03-27 13:00:00,0 days 18:00:00,SIGNAL
3033,2022-03-27 21:00:00,2774.3008968427944,0.1431,long,-1,16.66661263778309,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3036,2022-04-04 13:00:00,2652.9652145342975,0.1509,long,3036,-20.797270822864053,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3038,2022-04-08 08:00:00,2618.4874554363414,0.1512,long,-1,-16.225457517611257,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
3041,2022-04-10 16:00:00,2556.508148039363,0.1537,long,-1,-8.447725524381276,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3044,2022-04-25 15:00:00,2814.729820906629,0.139,long,3044,41.3821719006183,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3046,2022-04-25 23:00:00,2587.536342745668,0.1544,long,3046,3.8021776527572775,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
