ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1101,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-11.761927010304131,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1104,2022-01-11 00:00:00,0.009498486681058576,41822.49,long,1104,0.38501846004645823,BTCUSDT,0.0969208576533737,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
1106,2022-01-19 18:00:00,0.00942628162406902,42151.0,long,1106,-10.28443857211679,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1108,2022-01-21 06:00:00,-0.010158892711929901,38909.01,short,1108,27.6551804326041,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
1110,2022-03-14 11:00:00,0.0102504406252328,39100.56,long,-1,13.95625895096424,BTCUSDT,3.482118184496605,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
1113,2022-03-28 20:00:00,0.008415715981727911,47956.28,long,-1,-6.062996625171675,BTCUSDT,-1.502279597166422,47331.13,2022-03-29 23:00:00,1 days 03:00:00,SIGNAL
1116,2022-04-12 18:00:00,-0.010055675613452284,40014.71,short,1116,-13.422597015804621,BTCUSDT,-3.3358431561793114,41268.255,2022-04-13 15:00:00,0 days 21:00:00,TRAILING STOP
1118,2022-04-21 11:00:00,0.00945926957950681,42254.13,long,1118,-16.824185740403564,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1120,2022-05-08 05:00:00,-0.011520999966137943,34400.81,short,1120,31.73693967332452,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1122,2022-05-30 21:00:00,0.012874331309053274,31277.18,long,1122,-10.15628714332021,BTCUSDT,-2.5222184624700867,30550.1285,2022-06-01 16:00:00,1 days 19:00:00,TRAILING STOP
1124,2022-06-13 12:00:00,-0.016883825255492074,23729.43,short,1124,-4.442054749948558,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1126,2022-06-18 10:00:00,-0.020848946178239403,19173.91,short,1126,9.102371359498365,BTCUSDT,2.2769828376163193,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1128,2022-06-18 22:00:00,-0.021685967911932537,18517.71,short,1128,-11.975513982680075,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1130,2022-07-13 14:00:00,-0.02069015414320399,19294.0,short,-1,-8.586083340766455,BTCUSDT,-2.1508449258836966,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
1133,2022-07-27 20:00:00,0.01745293328283846,22773.62,long,-1,16.07023284638424,BTCUSDT,4.0431669185663095,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
1136,2022-08-26 16:00:00,-0.019280870205122105,20780.86,short,-1,10.868104215853494,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1139,2022-09-22 04:00:00,-0.021553790776759382,18690.39,short,-1,-3.333896387615963,BTCUSDT,-0.8275801628537462,18807.57,2022-09-23 20:00:00,1 days 16:00:00,SIGNAL
1142,2022-10-25 19:00:00,0.01983755598021471,20273.8,long,-1,-1.2373824324328488,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1145,2022-11-08 19:00:00,-0.021608838315425098,18600.51,short,1145,43.7942934307414,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1147,2022-11-20 22:00:00,-0.025219830581612906,16284.23,short,1147,-4.551731162712363,BTCUSDT,-1.1083252078851726,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1149,2022-11-24 00:00:00,0.024680682411685015,16603.11,long,-1,-1.4620875749774387,BTCUSDT,-0.35680158717253163,16577.05,2022-11-24 20:00:00,0 days 20:00:00,SIGNAL
1152,2022-12-16 17:00:00,-0.024357125708907315,16810.64,short,-1,0.7341827131106996,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1155,2022-12-25 23:00:00,0.02435113477067805,16821.65,long,-1,-0.48621886445481294,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1158,2022-12-30 10:00:00,-0.024794351031025848,16517.55,short,-1,,BTCUSDT,,,,,
