ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3679,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3679,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3681,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,3.633212235722713,DOGEUSDT,0.9129442970822231,0.1906,2022-01-14 14:00:00,0 days 02:00:00,SIGNAL
3684,2022-01-18 00:00:00,2334.2645860761154,0.1708,long,-1,-14.555773679394871,DOGEUSDT,-3.650878220140525,0.1649,2022-01-18 10:00:00,0 days 10:00:00,SIGNAL
3687,2022-01-25 14:00:00,2818.9753904017866,0.1404,long,-1,3.151050691391152,DOGEUSDT,0.796153846153855,0.1418,2022-01-26 01:00:00,0 days 11:00:00,SIGNAL
3690,2022-02-07 22:00:00,2355.3994377310237,0.1683,long,-1,-8.557872777108122,DOGEUSDT,-2.158823529411763,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3693,2022-02-13 19:00:00,2610.4752690436544,0.1512,long,3693,-11.090473656768538,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
3695,2022-02-27 16:00:00,3083.173462897874,0.1273,long,-1,-18.033481584489646,DOGEUSDT,-4.594658287509815,0.1217,2022-02-27 20:00:00,0 days 04:00:00,SIGNAL
3698,2022-03-19 18:00:00,3156.5331867144887,0.1232,long,-1,0.48358088420465206,DOGEUSDT,0.1243506493506474,0.1236,2022-03-19 21:00:00,0 days 03:00:00,SIGNAL
3701,2022-03-23 18:00:00,3038.9180325039747,0.128,long,3701,14.978249587785916,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3703,2022-03-26 19:00:00,2884.283777930873,0.1358,long,-1,9.877806654279887,DOGEUSDT,2.5218703976436,0.1395,2022-03-27 12:00:00,0 days 17:00:00,SIGNAL
3706,2022-03-27 21:00:00,2752.9542499225604,0.1431,long,-1,16.53837265640978,DOGEUSDT,4.19811320754717,0.1494,2022-03-28 16:00:00,0 days 19:00:00,SIGNAL
3709,2022-04-04 13:00:00,2632.552175778921,0.1509,long,3709,-20.637247806735775,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
3711,2022-04-04 23:00:00,2629.6240608021885,0.1494,long,3711,35.99219044501167,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
3713,2022-04-08 08:00:00,2645.8694245346155,0.1512,long,-1,-16.395129889128714,DOGEUSDT,-4.098214285714278,0.1453,2022-04-08 12:00:00,0 days 04:00:00,SIGNAL
3716,2022-04-10 16:00:00,2583.2419889687,0.1537,long,-1,-8.536064828348179,DOGEUSDT,-2.149902407286924,0.1507,2022-04-10 23:00:00,0 days 07:00:00,SIGNAL
3719,2022-04-25 15:00:00,2844.163929829336,0.139,long,3719,41.814912317170496,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
3721,2022-04-25 23:00:00,2614.594650789354,0.1544,long,-1,-2.6357728674607643,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
3724,2022-04-26 09:00:00,2452.352713724633,0.1644,long,3724,-20.944514539782336,DOGEUSDT,-5.195000000000003,0.15617999999999999,2022-04-26 12:00:00,0 days 03:00:00,TRAILING STOP
3726,2022-04-29 08:00:00,2833.679459847748,0.1408,long,-1,-13.53677014763869,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
3729,2022-05-07 17:00:00,3043.6053653334516,0.1302,long,-1,-4.441228949094593,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
3732,2022-05-27 14:00:00,4979.723679282467,0.0794,long,3732,-1.6364865927226144,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
3734,2022-05-27 19:00:00,4963.104143050647,0.0795,long,-1,10.6145908307424,DOGEUSDT,2.6901886792452787,0.0818,2022-05-28 09:00:00,0 days 14:00:00,SIGNAL
3737,2022-06-19 08:00:00,7092.569413493057,0.055990000000000005,long,3737,22.988177104230044,DOGEUSDT,5.788825683157691,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
3739,2022-10-26 22:00:00,5570.177866824883,0.07213,long,3739,21.683025812011373,DOGEUSDT,5.396782198807713,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
3741,2022-10-28 15:00:00,4720.553323533553,0.08603,long,3741,-15.6317228852322,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
3743,2022-10-28 20:00:00,4754.9968267598915,0.08478,long,-1,-5.128977327184529,DOGEUSDT,-1.2722929936305665,0.08387,2022-10-29 00:00:00,0 days 04:00:00,SIGNAL
3746,2022-10-29 11:00:00,3895.350425168704,0.10319,long,3746,103.55517404618843,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
3748,2022-10-29 19:00:00,3199.4818685687483,0.13214,long,3748,-22.08485552784808,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
3750,2022-10-29 21:00:00,3248.7105506517714,0.12873,long,3750,-21.69499626470075,DOGEUSDT,-5.187627592635761,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
3752,2022-11-12 09:00:00,4825.7471342259205,0.08577,long,3752,15.182471263126423,DOGEUSDT,3.6681112277019987,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
3754,2022-11-12 14:00:00,4610.103853321436,0.09043,long,3754,-15.838482018678818,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
3756,2022-11-25 21:00:00,4673.291852524586,0.08853,long,-1,15.6527704637644,DOGEUSDT,3.7833615723483627,0.09206,2022-11-26 09:00:00,0 days 12:00:00,SIGNAL
3759,2022-11-27 08:00:00,4301.492852750862,0.09692,long,3759,11.204780220177266,DOGEUSDT,2.687637742467999,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
