ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1376,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.198727302324796,BTCUSDT,-0.8004815074067803,47116.22,2022-01-03 02:00:00,0 days 08:00:00,SIGNAL
1379,2022-01-10 15:00:00,-0.00978168287370791,40786.57,short,-1,-11.743115411776223,BTCUSDT,-2.943422234328608,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
1382,2022-01-10 19:00:00,0.009532965275475418,41604.58,long,-1,1.162978197956656,BTCUSDT,0.29322596214165897,41809.99,2022-01-11 12:00:00,0 days 17:00:00,SIGNAL
1385,2022-01-19 18:00:00,0.009414896101352115,42151.0,long,1385,-10.27201652558102,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
1387,2022-01-21 05:00:00,-0.010164119351200028,38842.03,short,-1,34.219305421963334,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
1390,2022-01-24 11:00:00,-0.012069507507326454,33276.59,short,-1,-14.590276531894208,BTCUSDT,-3.632747045295217,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
1393,2022-01-27 23:00:00,0.010862661210692957,36704.68,long,-1,0.2350191066239411,BTCUSDT,0.058944799409773936,36799.82,2022-01-28 08:00:00,0 days 09:00:00,SIGNAL
1396,2022-01-29 21:00:00,0.010400718766299144,38340.03,long,-1,-6.003388790398313,BTCUSDT,-1.5054996827076004,37839.0,2022-01-30 15:00:00,0 days 18:00:00,SIGNAL
1399,2022-03-14 11:00:00,0.010167741619088635,39100.56,long,-1,-1.9789940179023762,BTCUSDT,-0.4977794947182232,38984.01,2022-03-15 03:00:00,0 days 16:00:00,SIGNAL
1402,2022-03-19 22:00:00,0.009430419176908296,42115.73,long,-1,-3.165977685554333,BTCUSDT,-0.7971361769106347,41863.99,2022-03-20 08:00:00,0 days 10:00:00,SIGNAL
1405,2022-03-28 20:00:00,0.008268706931967101,47956.28,long,-1,-7.682856560089762,BTCUSDT,-1.9374907519932734,47122.21,2022-03-29 00:00:00,0 days 04:00:00,SIGNAL
1408,2022-04-12 21:00:00,-0.00999497693677587,39519.99,short,-1,-6.392887098581465,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
1411,2022-04-21 11:00:00,0.009318002488088534,42254.13,long,1411,-16.572929153935547,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
1413,2022-05-08 05:00:00,-0.011348942478848186,34400.81,short,1413,31.262972299788515,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
1415,2022-06-13 12:00:00,-0.01671591614411435,23729.43,short,1415,-4.397878655108176,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
1417,2022-06-18 10:00:00,-0.02064160406393913,19173.91,short,1417,9.011848562485511,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
1419,2022-06-18 22:00:00,-0.0214703016428047,18517.71,short,1419,-11.856417872604595,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
1421,2022-07-20 23:00:00,-0.016955300620322585,23309.06,short,-1,1.633213906556424,BTCUSDT,0.41324995516765983,23166.26,2022-07-22 07:00:00,1 days 08:00:00,SIGNAL
1424,2022-07-23 19:00:00,-0.01791710806304682,22076.02,short,-1,-7.068694382275848,BTCUSDT,-1.78710682450913,22426.04,2022-07-24 02:00:00,0 days 07:00:00,SIGNAL
1427,2022-07-24 15:00:00,0.017305739776505867,22774.3,long,-1,-8.59968536959955,BTCUSDT,-2.181962870428501,22322.47,2022-07-25 01:00:00,0 days 10:00:00,SIGNAL
1430,2022-07-27 18:00:00,0.01814976448503913,21618.72,long,-1,26.631340001424967,BTCUSDT,6.787221907679999,23130.78,2022-07-28 15:00:00,0 days 21:00:00,SIGNAL
1433,2022-08-11 20:00:00,-0.016420277328170127,24222.73,short,-1,5.676461793674182,BTCUSDT,1.4271648571403803,23828.98,2022-08-12 14:00:00,0 days 18:00:00,SIGNAL
1436,2022-08-24 18:00:00,0.018437506161387694,21633.24,long,-1,-0.5606725779888138,BTCUSDT,-0.14056770969120216,21646.11,2022-08-25 21:00:00,1 days 03:00:00,SIGNAL
