ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1096,2022-01-24 21:00:00,363.9347901642983,1.098,long,1096,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1098,2022-01-26 20:00:00,352.76779585102844,1.121,long,1098,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1100,2022-02-22 21:00:00,446.23494897803874,0.877,long,-1,17.940429888713087,ADAUSDT,4.584264538198408,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
1103,2022-03-16 17:00:00,485.17512497543777,0.814,long,-1,8.41924394369878,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
1106,2022-03-21 23:00:00,437.2819386462226,0.907,long,1106,90.61651497935608,ADAUSDT,22.847491730981247,1.11625,2022-03-25 00:00:00,3 days 01:00:00,TRAILING STOP
1108,2022-03-28 18:00:00,340.7723222269491,1.218,long,1108,-16.71125318000009,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1110,2022-04-18 18:00:00,447.15326568034914,0.921,long,-1,7.217053708080793,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
1113,2022-05-10 18:00:00,613.6806499164036,0.6727,long,1113,-21.44615345767581,ADAUSDT,-5.194999999999996,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
1115,2022-05-30 10:00:00,786.4062126140044,0.5195,long,1115,91.02580741244863,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1117,2022-06-14 17:00:00,862.7678972118015,0.4946,long,1117,-22.168363851871742,ADAUSDT,-5.195000000000006,0.46986999999999995,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
1119,2022-08-14 04:00:00,715.1494639019635,0.5906,long,-1,-16.91950662161736,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1122,2022-08-23 00:00:00,907.7253253100531,0.46140000000000003,long,-1,-5.825145730112208,ADAUSDT,-1.3908322496749035,0.4559,2022-08-24 02:00:00,1 days 02:00:00,SIGNAL
1125,2022-09-19 17:00:00,928.5427258276235,0.4498,long,-1,-5.844433624904191,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
1128,2022-09-21 11:00:00,923.4840464284481,0.45099999999999996,long,-1,-0.09493415997282328,ADAUSDT,-0.022793791574274296,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
1131,2022-09-21 19:00:00,904.7886304946621,0.4605,long,1131,-21.731104752585164,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1133,2022-09-22 10:00:00,912.6030693121472,0.4517,long,1133,0.930558534700873,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1135,2022-10-25 19:00:00,1010.5580303588724,0.4081,long,-1,-1.329591200543169,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
