ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
686,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-8.821547370633525,BTCUSDT,-2.2075922295010395,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
689,2022-01-11 00:00:00,0.009512533870489302,41822.49,long,689,0.38558785888063096,BTCUSDT,0.09692085765337373,41946.793999999994,2022-01-14 10:00:00,3 days 10:00:00,TRAILING STOP
691,2022-01-19 18:00:00,0.009440222030372345,42151.0,long,691,-10.299648095661134,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
693,2022-01-21 06:00:00,-0.010173916567321044,38909.01,short,693,27.69607932221906,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
695,2022-01-29 23:00:00,0.010524140105907754,38140.0,long,-1,2.4301555022054244,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
698,2022-02-24 11:00:00,-0.011417422191854367,35198.52,short,698,-20.917544710510857,BTCUSDT,-5.204970139369506,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
700,2022-03-14 11:00:00,0.010171131042156898,39100.56,long,-1,13.84827675593785,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
703,2022-03-19 21:00:00,0.009491625000342327,42191.28,long,-1,-9.916007608471391,BTCUSDT,-2.476130778682232,41229.99,2022-03-20 19:00:00,0 days 22:00:00,SIGNAL
706,2022-04-21 11:00:00,0.009430618681370326,42254.13,long,706,-16.77322746843277,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
708,2022-05-08 05:00:00,-0.01148610435462314,34400.81,short,708,31.640812607899285,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
710,2022-05-14 18:00:00,0.013556606171743658,29613.09,long,-1,-1.1445971378561743,BTCUSDT,-0.2851136102311497,29587.86,2022-05-15 09:00:00,0 days 15:00:00,SIGNAL
713,2022-05-30 12:00:00,0.013083958989819061,30665.38,long,713,-2.3088871022700794,BTCUSDT,-0.5754600415843603,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
715,2022-06-13 12:00:00,-0.016888864476865984,23729.43,short,715,-4.443380545311948,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
717,2022-06-13 17:00:00,-0.01684857589626706,23732.85,short,717,30.150010999947455,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
719,2022-06-18 10:00:00,-0.021169344468126707,19173.91,short,719,9.242252972342007,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
721,2022-06-18 22:00:00,-0.0220192292180021,18517.71,short,721,-12.159548905489597,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
723,2022-07-13 14:00:00,-0.02100811218042633,19294.0,short,-1,-8.718030845244293,BTCUSDT,-2.150844925883697,19670.02,2022-07-13 21:00:00,0 days 07:00:00,SIGNAL
726,2022-07-22 23:00:00,-0.017758064859268178,22724.27,short,-1,1.9751936830053916,BTCUSDT,0.48946778048315936,22567.75,2022-07-24 14:00:00,1 days 15:00:00,SIGNAL
729,2022-07-24 15:00:00,0.017737942363179073,22774.3,long,-1,-16.031011655357982,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
732,2022-07-27 20:00:00,0.0175978268465887,22773.62,long,-1,16.20364728564634,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
735,2022-08-26 16:00:00,-0.01944093922910519,20780.86,short,-1,10.9583307884029,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
738,2022-09-19 11:00:00,-0.02163207128564255,18777.71,short,-1,-17.25427501855142,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
741,2022-09-22 04:00:00,-0.021548281361708277,18690.39,short,-1,-7.708699843928255,BTCUSDT,-1.9140361437080817,19010.43,2022-09-23 22:00:00,1 days 18:00:00,SIGNAL
744,2022-10-07 22:00:00,-0.020501062223897002,19569.99,short,-1,1.2834005269793067,BTCUSDT,0.31988600913951953,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
747,2022-10-25 19:00:00,0.019802010791896748,20273.8,long,-1,-1.235165274652625,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
750,2022-11-08 19:00:00,-0.021570119320604347,18600.51,short,750,43.71582225169088,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
752,2022-11-20 09:00:00,-0.024672471837994637,16615.67,short,752,3.7163239836753506,BTCUSDT,0.9065318100323313,16431.996,2022-11-23 02:00:00,2 days 17:00:00,TRAILING STOP
754,2022-11-26 23:00:00,-0.025003648180267922,16425.29,short,-1,-3.404090927015282,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
757,2022-12-16 17:00:00,-0.024388536913436756,16810.64,short,-1,0.735129522830332,BTCUSDT,0.1793056064492531,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
760,2022-12-25 23:00:00,0.024382538249230767,16821.65,long,-1,-0.4868458973970404,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
763,2022-12-28 08:00:00,-0.024632528400609224,16647.16,short,-1,,BTCUSDT,,,,,
