ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1166,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1166,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1168,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,1168,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
1170,2022-01-21 05:00:00,-2616.8936047790703,0.1514,short,1170,48.41510932861357,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1172,2022-01-25 14:00:00,2890.819375219065,0.1404,long,1172,7.722086801957089,DOGEUSDT,1.902596153846163,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
1174,2022-02-07 22:00:00,2420.760040205955,0.1683,long,1174,-21.165152872128118,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1176,2022-02-13 19:00:00,2666.5682076323374,0.1512,long,1176,-11.328781701715629,DOGEUSDT,-2.809821428571435,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1178,2022-03-19 18:00:00,3254.233929760663,0.1232,long,-1,-4.3779209057070325,DOGEUSDT,-1.0919642857142888,0.1221,2022-03-20 03:00:00,0 days 09:00:00,SIGNAL
1181,2022-03-23 18:00:00,3125.3664896472187,0.128,long,1181,15.404337607838109,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1183,2022-03-27 09:00:00,2842.9104401035247,0.1418,long,-1,-15.57460055506318,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
1186,2022-03-27 21:00:00,2795.3381698390626,0.1431,long,1186,3.0955714659706475,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1188,2022-04-04 13:00:00,2654.9462418910975,0.1509,long,1188,-20.812800601475985,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1190,2022-04-05 00:00:00,2669.8517588066675,0.1485,long,1190,38.948064442647535,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
1192,2022-04-10 16:00:00,2630.154959273013,0.1537,long,1192,-13.762206919747308,DOGEUSDT,-3.4043396226415203,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
1194,2022-04-25 15:00:00,2888.5260830791717,0.139,long,1194,42.46712491606034,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1196,2022-04-25 23:00:00,2655.3760724816952,0.1544,long,1196,3.901862708425989,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1198,2022-04-29 08:00:00,2917.3981430391345,0.1408,long,1198,-21.339483761148305,DOGEUSDT,-5.194999999999993,0.13376000000000002,2022-04-29 18:00:00,0 days 10:00:00,TRAILING STOP
1200,2022-05-07 17:00:00,3122.1660938617483,0.1302,long,-1,-14.536805333020347,DOGEUSDT,-3.5760368663594577,0.1258,2022-05-08 03:00:00,0 days 10:00:00,SIGNAL
1203,2022-05-20 16:00:00,-4827.769961851742,0.0835,short,-1,-4.672315769080092,DOGEUSDT,-1.1590419161676588,0.0843,2022-05-21 10:00:00,0 days 18:00:00,SIGNAL
1206,2022-05-27 16:00:00,4828.153947081701,0.0834,long,1206,-20.91860463574462,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1208,2022-05-27 20:00:00,4968.684511232552,0.0801,long,-1,6.153218898710385,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
1211,2022-06-19 09:00:00,7087.19702422389,0.05639,long,1211,20.1330506237238,DOGEUSDT,5.037707926937389,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
1213,2022-10-26 22:00:00,5597.400522715027,0.07213,long,1213,21.78899541737228,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1215,2022-10-28 15:00:00,4743.623681753709,0.08603,long,1215,-15.708118473173695,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1217,2022-10-28 20:00:00,4778.235517779896,0.08478,long,1217,82.39354954407514,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
1219,2022-10-29 11:00:00,4083.9006472817146,0.10319,long,1219,108.56765018728288,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1221,2022-10-29 19:00:00,3354.3493262093684,0.13214,long,1221,-23.153849061319242,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1223,2022-10-29 21:00:00,3405.9608693775235,0.12873,long,1223,-22.745119082411847,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
1225,2022-10-29 23:00:00,3634.0249810444443,0.11939,long,1225,47.85211414539709,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
1227,2022-11-12 10:00:00,5030.623695027557,0.08816,long,1227,3.791827579503333,DOGEUSDT,0.8549784482758637,0.089091,2022-11-12 13:00:00,0 days 03:00:00,TRAILING STOP
1229,2022-11-12 14:00:00,4912.178160787507,0.09043,long,1229,-16.876289113557867,DOGEUSDT,-3.7991838991485096,0.087172,2022-11-12 23:00:00,0 days 09:00:00,TRAILING STOP
1231,2022-11-25 21:00:00,4979.506515979754,0.08853,long,-1,10.708976508331212,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
1234,2022-11-27 08:00:00,4571.039646831072,0.09692,long,1234,11.906911477884845,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
