ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1728,2022-01-02 17:00:00,0.008361187881738263,47792.29,long,-1,-6.945711682918309,BTCUSDT,-1.7381647123416781,47056.43,2022-01-02 19:00:00,0 days 02:00:00,SIGNAL
1731,2022-01-10 19:00:00,0.009571365580866287,41604.58,long,-1,-0.5436114509846968,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
1734,2022-01-19 18:00:00,0.009444709185897977,42151.0,long,-1,-4.936213220881286,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
1737,2022-01-25 19:00:00,0.010640860763269774,37320.08,long,-1,-5.771623414858833,BTCUSDT,-1.4533782617829414,36851.85,2022-01-26 02:00:00,0 days 07:00:00,SIGNAL
1740,2022-01-29 22:00:00,0.010322782735078823,38358.32,long,-1,-5.626719806342593,BTCUSDT,-1.4210158578373655,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
1743,2022-03-06 22:00:00,0.010118894685358442,39020.12,long,-1,-6.848072476646286,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
1746,2022-03-14 11:00:00,0.010063081895809718,39100.56,long,-1,-3.439935939895865,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
1749,2022-03-15 00:00:00,0.009900964790576441,39671.37,long,-1,-9.789800718293803,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
1752,2022-03-19 21:00:00,0.00926326087818173,42191.28,long,-1,-2.874264148049649,BTCUSDT,-0.7354278656632303,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
1755,2022-03-26 22:00:00,0.008780619702543579,44444.98,long,-1,-0.060954974168870746,BTCUSDT,-0.015619289287566708,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
1758,2022-04-21 11:00:00,0.009235603148315553,42254.13,long,-1,-8.088044638913466,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
1761,2022-05-14 22:00:00,0.013084556763710722,29701.15,long,-1,-1.9149937071376528,BTCUSDT,-0.49275957328251896,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
1764,2022-05-27 13:00:00,0.0132688002008614,29259.91,long,-1,-4.149357764268457,BTCUSDT,-1.0687502798197286,29005.46,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
1767,2022-05-30 22:00:00,0.012179796531777283,31807.99,long,-1,-2.79891273647773,BTCUSDT,-0.7224588224531076,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
1770,2022-06-22 15:00:00,0.01869410819778842,20693.98,long,-1,-8.73970888224061,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
1773,2022-07-24 12:00:00,0.016996892683921586,22657.63,long,-1,-3.5216409251761704,BTCUSDT,-0.9144523059119636,22495.59,2022-07-24 13:00:00,0 days 01:00:00,SIGNAL
1776,2022-07-24 16:00:00,0.01682515581954138,22847.08,long,-1,-5.306220224714778,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
1779,2022-07-27 17:00:00,0.01780196226322535,21530.71,long,-1,27.53975881078847,BTCUSDT,7.185118001217794,23122.37,2022-07-28 07:00:00,0 days 14:00:00,SIGNAL
1782,2022-08-24 18:00:00,0.01797455889516737,21633.24,long,-1,-3.507635409590088,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
1785,2022-09-21 16:00:00,0.020225297374658672,19191.81,long,1785,-7.186914679744296,BTCUSDT,-1.8515337714368778,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
1787,2022-09-21 19:00:00,0.019693979236548993,19637.81,long,-1,-13.267648097438913,BTCUSDT,-3.4305789189324214,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
1790,2022-10-25 14:00:00,0.01971725047542026,19478.39,long,-1,24.705123328187348,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
1793,2022-10-28 16:00:00,0.018989708022712763,20483.96,long,-1,1.2685922526909275,BTCUSDT,0.3261293226505082,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
1796,2022-11-15 16:00:00,0.022914532325576296,16988.07,long,-1,-3.241227600526175,BTCUSDT,-0.8326346665630535,16880.49,2022-11-15 23:00:00,0 days 07:00:00,SIGNAL
1799,2022-11-19 23:00:00,0.023216489833336393,16738.2,long,-1,-1.9468412749695685,BTCUSDT,-0.5009855898483726,16687.77,2022-11-20 06:00:00,0 days 07:00:00,SIGNAL
1802,2022-11-25 15:00:00,0.02347275245513049,16538.89,long,-1,0.28441887204380445,BTCUSDT,0.07326356242771792,16584.13,2022-11-26 08:00:00,0 days 17:00:00,SIGNAL
1805,2022-12-12 21:00:00,0.02267510305031331,17123.57,long,-1,12.59109335156031,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
1808,2022-12-25 23:00:00,0.023230873262150366,16821.65,long,-1,-0.518620650154444,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
