ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2829,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-9.270305291525457,DOGEUSDT,-2.3198938992042457,0.1845,2022-01-16 00:00:00,1 days 12:00:00,SIGNAL
2832,2022-01-25 20:00:00,2764.0596994506186,0.1439,long,2832,-2.300402505166247,DOGEUSDT,-0.5783564975677485,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
2834,2022-03-24 00:00:00,3060.774806400546,0.1299,long,-1,6.543324381123128,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
2837,2022-03-27 12:00:00,2857.318475910371,0.1395,long,2837,9.66440828721823,DOGEUSDT,2.4246129032257873,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
2839,2022-03-29 00:00:00,2810.714934008658,0.1424,long,2839,-6.921722810788366,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
2841,2022-04-04 16:00:00,2773.7589749525823,0.1438,long,2841,55.35628232059024,DOGEUSDT,13.878397079276755,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
2843,2022-04-25 20:00:00,2530.562077504793,0.1621,long,2843,-21.310103658065227,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
2845,2022-04-26 12:00:00,2546.71486696915,0.1594,long,2845,-33.886078676918075,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
2847,2022-05-27 16:00:00,4786.281828594591,0.0834,long,2847,0.15794730034358262,DOGEUSDT,0.03956834532373126,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
2849,2022-06-19 12:00:00,6943.9461194460855,0.05749,long,2849,-1.1001745193536328,DOGEUSDT,-0.2755896677683108,0.0574465,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
2851,2022-10-28 20:00:00,4707.818847412077,0.08478,long,2851,191.04634420241405,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
2853,2022-10-29 20:00:00,3419.042273274782,0.12786,long,2853,-22.71039680591445,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
2855,2022-11-26 00:00:00,4833.756460799442,0.0895,long,2855,-10.317858600225996,DOGEUSDT,-2.384963687150839,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
2857,2022-11-27 12:00:00,4111.532591975886,0.10472,long,2857,-22.367576052997602,DOGEUSDT,-5.195000000000006,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
2859,2022-11-28 00:00:00,4317.902785440612,0.0987,long,2859,-22.221853518519694,DOGEUSDT,-5.2142310030395125,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
