ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7314,2022-01-26 08:00:00,643.68621069652,0.6207,long,7314,-9.63769156101631,XRPUSDT,-2.4122208796520073,0.606955,2022-01-26 20:00:00,0 days 12:00:00,TRAILING STOP
7316,2022-02-27 08:00:00,538.4169874098237,0.7386,long,7316,-14.067503298974916,XRPUSDT,-3.5374390739236548,0.7139249999999999,2022-02-27 16:00:00,0 days 08:00:00,TRAILING STOP
7318,2022-04-27 00:00:00,-615.0531104845337,0.642,short,7318,16.618289131786963,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
7320,2022-06-16 00:00:00,1158.8604028519767,0.3436,long,7320,-20.68568136811581,XRPUSDT,-5.194999999999991,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
7322,2022-06-21 00:00:00,1221.1076267418234,0.3226,long,7322,36.78464614797068,XRPUSDT,9.337879727216365,0.3534,2022-06-24 16:00:00,3 days 16:00:00,TRAILING STOP
7324,2022-07-29 20:00:00,1093.7357242494022,0.367,long,7324,14.95855866287629,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
7326,2022-08-18 20:00:00,1070.6638438154523,0.3777,long,7326,-21.008046671382537,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
7328,2022-08-28 00:00:00,-1196.0320438934314,0.3346,short,-1,0.2771206245701222,XRPUSDT,0.06924686192468972,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
7331,2022-09-28 08:00:00,-944.2030918681296,0.424,short,7331,-20.738566409085355,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
7333,2022-09-29 00:00:00,-882.3883290951109,0.4491,short,7333,-6.900378208181617,XRPUSDT,-1.7412859051436216,0.456015,2022-09-29 20:00:00,0 days 20:00:00,TRAILING STOP
7335,2022-12-17 00:00:00,-1124.253557351477,0.351,short,-1,10.91470323619104,XRPUSDT,2.765925925925916,0.3406,2022-12-21 08:00:00,4 days 08:00:00,SIGNAL
