ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7339,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7342,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7345,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7348,2022-01-26 15:00:00,620.6438750063668,0.6368,long,-1,-4.5105914259962745,XRPUSDT,-1.1412688442211063,0.6308,2022-01-26 19:00:00,0 days 04:00:00,SIGNAL
7351,2022-01-26 20:00:00,617.193304955272,0.6388,long,7351,-20.4233924419152,XRPUSDT,-5.180143237319978,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7353,2022-02-12 23:00:00,471.594205009584,0.8275,long,-1,-2.9005401579114745,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7356,2022-02-18 23:00:00,496.3248963728845,0.7852,long,-1,-6.134377189210319,XRPUSDT,-1.5740703005603711,0.7744,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7359,2022-02-27 16:00:00,516.8849319418466,0.7516,long,-1,-5.527567462186158,XRPUSDT,-1.4228312932410987,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7362,2022-04-15 00:00:00,533.371822185271,0.7262,long,-1,23.4161964119422,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7365,2022-04-26 21:00:00,-603.933412405809,0.649,short,-1,-2.718425075921016,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7368,2022-04-29 11:00:00,-634.0622548093613,0.6174,short,-1,-1.6715149161284812,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7371,2022-05-11 23:00:00,-953.2928762005561,0.4103,short,7371,30.140074974722136,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
7373,2022-05-18 16:00:00,-973.904021841664,0.4078,short,-1,-1.1842672905595286,XRPUSDT,-0.2981853849926599,0.40820000000000006,2022-05-19 07:00:00,0 days 15:00:00,SIGNAL
7376,2022-05-19 15:00:00,957.5909367087093,0.4145,long,-1,12.312033950544931,XRPUSDT,3.101881785283485,0.4282,2022-05-20 12:00:00,0 days 21:00:00,SIGNAL
7379,2022-05-22 12:00:00,954.7726275616202,0.4183,long,-1,-1.6571988496587156,XRPUSDT,-0.41494142959598657,0.4174,2022-05-22 20:00:00,0 days 08:00:00,SIGNAL
7382,2022-05-23 00:00:00,946.0651527922125,0.4217,long,-1,-3.538756704019284,XRPUSDT,-0.8870049798434939,0.4188,2022-05-23 18:00:00,0 days 18:00:00,SIGNAL
7385,2022-05-24 21:00:00,980.175288265866,0.4064,long,-1,-4.81138643751065,XRPUSDT,-1.2078494094488172,0.4023,2022-05-25 10:00:00,0 days 13:00:00,SIGNAL
7388,2022-05-25 19:00:00,977.5693017951226,0.4065,long,-1,-6.849632583818049,XRPUSDT,-1.7236900369003654,0.4003,2022-05-26 07:00:00,0 days 12:00:00,SIGNAL
7391,2022-05-27 10:00:00,999.5289329149734,0.3962,long,-1,-17.86687953453503,XRPUSDT,-4.511686017163051,0.3791,2022-05-27 19:00:00,0 days 09:00:00,SIGNAL
7394,2022-06-15 19:00:00,1226.7694814632894,0.3199,long,7394,7.205651367881325,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
7396,2022-06-23 23:00:00,1179.9977462645284,0.3339,long,-1,37.05204723248084,XRPUSDT,9.404043126684641,0.366,2022-06-24 15:00:00,0 days 16:00:00,SIGNAL
7399,2022-06-27 15:00:00,-1134.5384623781613,0.3537,short,-1,3.626552194991809,XRPUSDT,0.9037319762510644,0.3498,2022-06-28 08:00:00,0 days 17:00:00,SIGNAL
7402,2022-09-28 04:00:00,-943.6874178316923,0.426,short,-1,-2.5043576694417675,XRPUSDT,-0.6229577464788789,0.4278,2022-09-28 12:00:00,0 days 08:00:00,SIGNAL
