ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1723,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,1723,-20.79920079920078,BTCUSDT,-5.204999999999995,43362.0075,2022-01-12 08:00:00,1 days 12:00:00,TRAILING STOP
1725,2022-01-21 08:00:00,-0.010104746704000297,39136.31,short,1725,28.352581777046325,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1727,2022-01-26 00:00:00,0.010853024883948735,36958.32,long,1727,-9.358736479455471,BTCUSDT,-2.333211984473331,36169.131499999996,2022-01-27 00:00:00,1 days 00:00:00,TRAILING STOP
1729,2022-03-17 08:00:00,0.009803054536604154,40726.06,long,-1,3.652357359088065,BTCUSDT,0.9148279995658877,41180.54,2022-03-21 20:00:00,4 days 12:00:00,SIGNAL
1732,2022-03-28 16:00:00,0.008434168308268692,47422.51,long,-1,-3.0791842040818214,BTCUSDT,-0.7698548853698423,47152.0,2022-03-31 12:00:00,2 days 20:00:00,SIGNAL
1735,2022-04-12 12:00:00,-0.009890391037727425,40378.0,short,1735,-9.612483462008012,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1737,2022-04-21 12:00:00,0.009364600216896151,42440.01,long,1737,-20.646770984651713,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
1739,2022-05-31 00:00:00,0.012393826104347621,31734.23,long,1739,-16.61784447526799,BTCUSDT,-4.2251421682517645,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
1741,2022-06-13 16:00:00,-0.01675815848846716,23271.53,short,1741,-0.15553809129363227,BTCUSDT,-0.039882790259169645,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1743,2022-06-21 00:00:00,0.01895397900197707,20573.9,long,1743,-5.538655558439168,BTCUSDT,-1.4203237135399776,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1745,2022-08-26 20:00:00,-0.0188355745902794,20643.01,short,1745,1.2891651058221092,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
1747,2022-09-19 16:00:00,-0.02039297890187852,19081.24,short,1747,-15.833312545277678,BTCUSDT,-4.068970308009324,19818.75,2022-09-21 16:00:00,2 days 00:00:00,TRAILING STOP
1749,2022-09-22 08:00:00,-0.020383364308746644,18934.29,short,-1,-4.428036607529686,BTCUSDT,-1.14732461581606,19113.48,2022-09-26 16:00:00,4 days 08:00:00,SIGNAL
1752,2022-10-25 20:00:00,0.01899359489445401,20276.26,long,-1,3.1707865530892896,BTCUSDT,0.8233262939023309,20483.96,2022-10-28 16:00:00,2 days 20:00:00,SIGNAL
1755,2022-11-08 20:00:00,-0.02112619475354624,18255.24,short,1755,31.717079614977603,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1757,2022-12-16 20:00:00,-0.023245468583964708,16865.22,short,-1,-1.6150056621597995,BTCUSDT,-0.41194926600423315,16900.93,2022-12-20 20:00:00,4 days 00:00:00,SIGNAL
1760,2022-12-28 12:00:00,-0.02348511315293596,16678.52,short,-1,0.8866569619759647,BTCUSDT,0.2263630106268474,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
