ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6666,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
6669,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
6672,2022-01-23 20:00:00,-666.2134365833108,0.5938,short,6672,-20.590851886376992,XRPUSDT,-5.204999999999998,0.62349,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
6674,2022-02-12 23:00:00,473.09182153742057,0.8275,long,-1,-2.909751248365933,XRPUSDT,-0.7432628398791612,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
6677,2022-03-29 16:00:00,-455.01351814855445,0.8591,short,-1,-3.150240591549694,XRPUSDT,-0.8058898847631222,0.8643,2022-03-30 06:00:00,0 days 14:00:00,SIGNAL
6680,2022-04-18 21:00:00,515.0075148348019,0.7579,long,-1,2.3063066529332126,XRPUSDT,0.5908695078506405,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6683,2022-04-26 21:00:00,-601.9619400275295,0.649,short,-1,-2.7095510844519044,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
6686,2022-05-11 23:00:00,-950.9922652298982,0.4103,short,6686,30.06733700628199,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6688,2022-05-25 21:00:00,971.5536693603294,0.4078,long,-1,-8.07176504041256,XRPUSDT,-2.0372976949485055,0.4003,2022-05-26 07:00:00,0 days 10:00:00,SIGNAL
6691,2022-06-08 22:00:00,979.123687586421,0.403,long,-1,-3.6257929275012892,XRPUSDT,-0.9188833746898295,0.4001,2022-06-09 01:00:00,0 days 03:00:00,SIGNAL
6694,2022-06-15 19:00:00,1231.2047888276925,0.3199,long,6694,7.231702944041472,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6696,2022-06-24 12:00:00,1062.6540527932634,0.3719,long,-1,-7.0537913370364205,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
6699,2022-09-29 23:00:00,822.8492975153648,0.4788,long,6699,-9.534321896338572,XRPUSDT,-2.419999999999985,0.4681600000000001,2022-09-30 12:00:00,0 days 13:00:00,TRAILING STOP
6701,2022-10-07 19:00:00,758.0603351397356,0.5171,long,-1,-0.8597162260819657,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
6704,2022-10-13 17:00:00,813.0757995995324,0.4819,long,-1,10.263130588025058,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
6707,2022-10-14 20:00:00,-807.776463021078,0.4877,short,-1,-0.3836130422887097,XRPUSDT,-0.09737543571867945,0.4872,2022-10-15 16:00:00,0 days 20:00:00,SIGNAL
6710,2022-10-21 03:00:00,-875.8789088224694,0.4497,short,-1,1.6671479150526611,XRPUSDT,0.42325995107848996,0.4469,2022-10-21 04:00:00,0 days 01:00:00,SIGNAL
6713,2022-10-21 20:00:00,870.2323998522992,0.4529,long,-1,7.209875432776286,XRPUSDT,1.8293221461691291,0.4621,2022-10-22 18:00:00,0 days 22:00:00,SIGNAL
6716,2022-10-25 22:00:00,856.7658402536485,0.4617,long,-1,-2.845319355482378,XRPUSDT,-0.719298245614038,0.4593,2022-10-26 05:00:00,0 days 07:00:00,SIGNAL
6719,2022-10-26 14:00:00,849.6457153568268,0.4649,long,-1,4.472535045638369,XRPUSDT,1.1322865132286597,0.4711,2022-10-27 10:00:00,0 days 20:00:00,SIGNAL
6722,2022-11-22 00:00:00,1086.1286871471077,0.3645,long,-1,9.733125004131363,XRPUSDT,2.458518518518515,0.3742,2022-11-23 06:00:00,1 days 06:00:00,SIGNAL
6725,2022-12-16 15:00:00,-1091.4638869290166,0.3644,short,-1,14.500316030629385,XRPUSDT,3.645773874862792,0.3504,2022-12-17 22:00:00,1 days 07:00:00,SIGNAL
