ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1757,2022-04-25 23:00:00,2579.6900235494527,0.1544,long,-1,-2.6005855127402193,DOGEUSDT,-0.6529145077720246,0.1537,2022-04-26 04:00:00,0 days 05:00:00,SIGNAL
1760,2022-04-29 08:00:00,2825.174304907617,0.1408,long,-1,-13.49614017197419,DOGEUSDT,-3.3928267045454574,0.1363,2022-04-29 11:00:00,0 days 03:00:00,SIGNAL
1763,2022-05-07 17:00:00,3034.4701277119852,0.1302,long,-1,-4.427898810357349,DOGEUSDT,-1.1207373271889451,0.129,2022-05-07 21:00:00,0 days 04:00:00,SIGNAL
1766,2022-05-20 16:00:00,-4715.350664606413,0.0835,short,-1,-2.203483365570552,DOGEUSDT,-0.5596407185628679,0.0838,2022-05-21 01:00:00,0 days 09:00:00,SIGNAL
1769,2022-05-27 16:00:00,4721.379606047945,0.0834,long,1769,-20.455990922551543,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
1771,2022-05-27 20:00:00,4858.802345024461,0.0801,long,-1,8.929506949685962,DOGEUSDT,2.294382022471912,0.0821,2022-05-28 08:00:00,0 days 12:00:00,SIGNAL
1774,2022-06-19 08:00:00,6990.358309707612,0.05599,long,-1,30.432874419227538,DOGEUSDT,7.775584925879612,0.06045999999999999,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
1777,2022-06-28 16:00:00,-5800.124886680512,0.06854,short,-1,10.061998652164545,DOGEUSDT,2.53106215348703,0.06667,2022-06-29 04:00:00,0 days 12:00:00,SIGNAL
1780,2022-10-26 22:00:00,5539.317192210927,0.07213,long,1780,21.562894494802297,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1782,2022-10-28 15:00:00,4694.399857055751,0.08603,long,1782,-15.545117838651944,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1784,2022-10-29 11:00:00,3883.6447529065413,0.10319,long,1784,103.24398691380523,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1786,2022-10-29 19:00:00,3189.867307085341,0.13214,long,1786,-22.01848971924306,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1788,2022-11-12 09:00:00,4861.631953139444,0.08577,long,1788,15.295369891418199,DOGEUSDT,3.668111227701999,0.089091,2022-11-12 13:00:00,0 days 04:00:00,TRAILING STOP
1790,2022-11-12 14:00:00,4644.385123629958,0.09043,long,-1,-1.7679316411609418,DOGEUSDT,-0.4209443768660752,0.09023,2022-11-12 19:00:00,0 days 05:00:00,SIGNAL
1793,2022-11-27 08:00:00,4330.220362009453,0.09692,long,1793,11.279611316853334,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
