ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1492,2022-01-24 21:00:00,363.9347901642983,1.098,long,1492,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1494,2022-01-26 18:00:00,361.47413084917997,1.094,long,1494,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1496,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1499,2022-03-22 18:00:00,402.6622166075613,0.976,long,-1,-8.026668625855132,ADAUSDT,-2.0424180327868866,0.958,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1502,2022-03-23 16:00:00,364.73127910186224,1.071,long,-1,29.461169069452907,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1505,2022-03-28 18:00:00,326.11197918128227,1.218,long,-1,-6.006982656519224,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1508,2022-04-18 19:00:00,425.4603035791953,0.9289999999999999,long,-1,7.710191621462184,ADAUSDT,1.9506996770721226,0.949,2022-04-20 07:00:00,1 days 12:00:00,SIGNAL
1511,2022-04-28 22:00:00,467.26100477016547,0.8501,long,-1,-7.236190824272654,ADAUSDT,-1.8217150923420684,0.8363,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1514,2022-05-29 23:00:00,826.075532837895,0.479,long,-1,44.76238968278047,ADAUSDT,11.312484342379964,0.5342,2022-05-30 20:00:00,0 days 21:00:00,SIGNAL
1517,2022-05-30 22:00:00,721.419469135097,0.5609,long,1517,53.60701787955273,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1519,2022-06-23 23:00:00,871.8300421150411,0.4765,long,-1,18.243130814261473,ADAUSDT,4.3914165792235105,0.4984,2022-06-24 19:00:00,0 days 20:00:00,SIGNAL
1522,2022-08-14 04:00:00,709.6900867899874,0.5906,long,-1,-7.6444977388670665,ADAUSDT,-1.8238401625465719,0.581,2022-08-14 12:00:00,0 days 08:00:00,SIGNAL
1525,2022-08-25 21:00:00,882.9448595345525,0.473,long,-1,-6.392255899572325,ADAUSDT,-1.5305919661733676,0.46669999999999995,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1528,2022-08-29 16:00:00,933.125868791709,0.4461,long,-1,-3.1630167574432577,ADAUSDT,-0.7598520511096172,0.4436,2022-08-30 15:00:00,0 days 23:00:00,SIGNAL
1531,2022-09-21 19:00:00,902.7703707382121,0.46049999999999996,long,1531,-21.682630431945867,ADAUSDT,-5.215609120521167,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1533,2022-09-22 17:00:00,909.3594622935577,0.4522,long,1533,0.4721166988362664,ADAUSDT,0.11481092436974999,0.453625,2022-09-23 08:00:00,0 days 15:00:00,TRAILING STOP
1535,2022-10-25 19:00:00,1008.0804062879995,0.4081,long,-1,-9.987153393135836,ADAUSDT,-2.427615780445968,0.399,2022-10-26 04:00:00,0 days 09:00:00,SIGNAL
