ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2694,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
2697,2022-01-19 18:00:00,0.009433177076923233,42151.0,long,-1,-4.930186042313335,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
2700,2022-01-21 05:00:00,-0.010211435631578877,38842.03,short,-1,38.383854235031855,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
2703,2022-01-24 11:00:00,-0.012149742232906583,33276.59,short,2703,-18.979139496697353,BTCUSDT,-4.694297808158852,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
2705,2022-03-14 11:00:00,0.010243074652297585,39100.56,long,-1,-4.660946309456852,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
2708,2022-03-15 00:00:00,0.010072218252678277,39671.37,long,-1,-9.959131415024544,BTCUSDT,-2.492408001034508,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
2711,2022-03-20 00:00:00,0.009421284704371542,42201.13,long,-1,-3.016189250925411,BTCUSDT,-0.758620160171057,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
2714,2022-03-28 14:00:00,0.00831835437044583,47724.12,long,-1,1.1352856771366673,BTCUSDT,0.2859761479101054,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
2717,2022-04-21 11:00:00,0.0094005735218391,42254.13,long,-1,-8.232516821588403,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
2720,2022-05-08 05:00:00,-0.011498804742113206,34400.81,short,-1,-3.4014430326769065,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
2723,2022-05-08 18:00:00,-0.01159094970348142,34068.7,short,-1,38.96226748258339,BTCUSDT,9.86664812569894,30642.550000000003,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
2726,2022-05-16 23:00:00,0.013414192171504075,30018.45,long,-1,-0.1680055132843471,BTCUSDT,-0.04172254063751567,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
2729,2022-05-27 14:00:00,0.013730389472072009,29324.72,long,-1,-8.60786400606507,BTCUSDT,-2.1378570707580504,28755.88,2022-05-27 21:00:00,0 days 07:00:00,SIGNAL
2732,2022-05-30 12:00:00,0.013074025733500038,30665.38,long,-1,-3.387385934564615,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
2735,2022-05-30 22:00:00,0.012583101351320443,31807.99,long,-1,-4.678868319566579,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
2738,2022-06-13 12:00:00,-0.016827551158864137,23729.43,short,2738,-4.42724930068321,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
2740,2022-06-13 17:00:00,-0.016787408841891015,23732.85,short,2740,30.040554427853387,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
2742,2022-06-18 10:00:00,-0.02109249129951713,19173.91,short,2742,9.2086999056854,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
2744,2022-06-18 22:00:00,-0.021939290628581354,18517.71,short,2744,-12.115404890371087,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
2746,2022-07-27 19:00:00,0.01790533489138228,22554.45,long,-1,6.512382836320887,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
2749,2022-08-11 23:00:00,-0.01695648968801309,23893.27,short,-1,-2.443986167339556,BTCUSDT,-0.6032359321264943,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
2752,2022-08-26 16:00:00,-0.019472416592798157,20780.86,short,-1,10.714297656198717,BTCUSDT,2.6477704965049607,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
2755,2022-09-21 18:00:00,0.020475135850624264,19867.91,long,2755,-21.13277558216526,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
2757,2022-09-22 04:00:00,-0.021539209884707807,18690.39,short,-1,-6.0638191702452335,BTCUSDT,-1.5062536415773102,18934.29,2022-09-22 08:00:00,0 days 04:00:00,SIGNAL
2760,2022-09-27 18:00:00,-0.021172149935395342,18957.95,short,-1,-0.7393930867002836,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
2763,2022-10-25 16:00:00,0.020316345858963476,19748.48,long,-1,19.963042776004993,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
2766,2022-10-28 16:00:00,0.019780994874883443,20483.96,long,-1,4.600826981208144,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
2769,2022-11-08 19:00:00,-0.021834068848336968,18600.51,short,2769,44.250764616462824,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
2771,2022-11-20 11:00:00,-0.024958206781840315,16626.44,short,-1,11.975938454736175,BTCUSDT,2.8860038589138637,16113.86,2022-11-21 13:00:00,1 days 02:00:00,SIGNAL
2774,2022-11-22 00:00:00,-0.026446438945226417,15781.29,short,-1,-3.981020272832586,BTCUSDT,-0.9538601090278332,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
2777,2022-11-28 14:00:00,-0.02574674344491386,16179.46,short,-1,-1.3769363543688717,BTCUSDT,-0.3305426757135304,16200.56,2022-11-28 22:00:00,0 days 08:00:00,SIGNAL
2780,2022-12-12 22:00:00,0.024237098270825912,17175.67,long,-1,13.89998070573838,BTCUSDT,3.3390266580576062,17784.13,2022-12-14 07:00:00,1 days 09:00:00,SIGNAL
2783,2022-12-16 17:00:00,-0.02492706676847107,16810.64,short,-1,1.4258145092698118,BTCUSDT,0.34025742030047385,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
2786,2022-12-25 23:00:00,0.024928946410903693,16821.65,long,-1,-0.5565295049133002,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
2789,2022-12-28 08:00:00,-0.02518383339242584,16647.16,short,-1,-1.6290333879957872,BTCUSDT,-0.388568860994912,16678.52,2022-12-28 12:00:00,0 days 04:00:00,SIGNAL
