ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3706,2022-01-14 06:00:00,2104.267507111109,0.1899,long,3706,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
3708,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,-1,-7.373945519653969,DOGEUSDT,-1.8529062087186274,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3711,2022-01-23 20:00:00,-2919.684528593844,0.1357,short,3711,-20.929145409473985,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
3713,2022-01-25 20:00:00,2726.278745994327,0.1439,long,-1,-6.504083204318641,DOGEUSDT,-1.6578874218207023,0.1418,2022-01-26 01:00:00,0 days 05:00:00,SIGNAL
3716,2022-02-07 22:00:00,2323.303591353795,0.1683,long,-1,-8.441258938465738,DOGEUSDT,-2.1588235294117633,0.165,2022-02-08 02:00:00,0 days 04:00:00,SIGNAL
3719,2022-02-09 00:00:00,2462.5264339176033,0.1582,long,-1,1.1889077622954067,DOGEUSDT,0.30518331226295514,0.159,2022-02-09 22:00:00,0 days 22:00:00,SIGNAL
3722,2022-02-25 23:00:00,3041.0848806465547,0.1281,long,-1,-5.943800399223628,DOGEUSDT,-1.525761124121764,0.1264,2022-02-26 10:00:00,0 days 11:00:00,SIGNAL
3725,2022-03-15 20:00:00,3430.878098087335,0.1132,long,-1,-2.8332191334004846,DOGEUSDT,-0.7295053003533476,0.1126,2022-03-16 00:00:00,0 days 04:00:00,SIGNAL
3728,2022-03-19 18:00:00,3147.8029460596995,0.1232,long,-1,0.4822434113363383,DOGEUSDT,0.12435064935064737,0.1236,2022-03-19 19:00:00,0 days 01:00:00,SIGNAL
3731,2022-03-23 18:00:00,3030.5130881600967,0.128,long,3731,14.936823214054368,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
3733,2022-03-27 18:00:00,2772.269897496743,0.1409,long,-1,22.75950417747903,DOGEUSDT,5.826614620298089,0.1494,2022-03-28 16:00:00,0 days 22:00:00,SIGNAL
3736,2022-04-04 13:00:00,2620.526236110368,0.1509,long,3736,-20.54297339905937,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
