ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3390,2022-01-26 17:00:00,0.1528202106440163,2614.84,long,3390,-20.759240759240786,ETHUSDT,-5.1950000000000065,2484.098,2022-01-26 20:00:00,0 days 03:00:00,TRAILING STOP
3392,2022-01-28 02:00:00,-0.16503188319478299,2396.29,short,-1,-12.992372650421112,ETHUSDT,-3.2853469321325934,2470.15,2022-01-28 19:00:00,0 days 17:00:00,SIGNAL
3395,2022-01-29 22:00:00,0.1502510146586644,2614.67,long,3395,-18.63359504284928,ETHUSDT,-4.743100811957148,2495.764,2022-01-31 02:00:00,1 days 04:00:00,TRAILING STOP
3397,2022-02-25 23:00:00,0.1393955482146357,2791.58,long,3397,-14.841746506751921,ETHUSDT,-3.8140468838435666,2690.5899999999997,2022-02-27 01:00:00,1 days 02:00:00,TRAILING STOP
3399,2022-03-23 21:00:00,0.1295071954362186,2981.83,long,-1,16.106276326757314,ETHUSDT,4.170790420647723,3112.29,2022-03-26 14:00:00,2 days 17:00:00,SIGNAL
3402,2022-03-28 08:00:00,0.11731158478442513,3319.25,long,3402,-3.96042168155188,ETHUSDT,-1.0170927619191155,3292.1014999999998,2022-03-31 16:00:00,3 days 08:00:00,TRAILING STOP
3404,2022-04-28 18:00:00,0.13078772638317845,2971.19,long,3404,-20.187519847889032,ETHUSDT,-5.194999999999996,2822.6305,2022-04-29 16:00:00,0 days 22:00:00,TRAILING STOP
3406,2022-05-30 22:00:00,0.19317040685022388,1990.8,long,-1,-10.483601374474265,ETHUSDT,-2.7261030741410446,1940.46,2022-06-01 03:00:00,1 days 05:00:00,SIGNAL
3409,2022-06-24 12:00:00,0.3198126017878533,1195.9,long,-1,13.228856385393465,ETHUSDT,3.4588510745045533,1239.7,2022-06-26 10:00:00,1 days 22:00:00,SIGNAL
3412,2022-06-27 14:00:00,-0.3254709245402804,1183.24,short,-1,-14.378735872071637,ETHUSDT,-3.7336677259051396,1225.01,2022-06-28 09:00:00,0 days 19:00:00,SIGNAL
3415,2022-06-29 07:00:00,-0.3414022226069142,1119.6,short,3415,20.268656148708693,ETHUSDT,5.302683681672018,1058.0535,2022-06-30 23:00:00,1 days 16:00:00,TRAILING STOP
3417,2022-07-28 19:00:00,0.22453195691789793,1720.41,long,3417,-12.374987757821417,ETHUSDT,-3.203573247074826,1668.6845,2022-07-29 11:00:00,0 days 16:00:00,TRAILING STOP
3419,2022-08-26 14:00:00,0.22704468492651972,1690.47,long,3419,-19.936890504433453,ETHUSDT,-5.194438588084965,1605.9560000000001,2022-08-26 15:00:00,0 days 01:00:00,TRAILING STOP
3421,2022-09-26 07:00:00,-0.29668973877225385,1280.23,short,3421,-19.770208977170373,ETHUSDT,-5.205000000000005,1344.2415,2022-09-27 00:00:00,0 days 17:00:00,TRAILING STOP
3423,2022-10-25 21:00:00,0.25503342440863874,1473.85,long,3423,4.933490380488305,ETHUSDT,1.3125138582623865,1496.1645,2022-10-28 07:00:00,2 days 10:00:00,TRAILING STOP
3425,2022-10-29 15:00:00,0.23283643475395635,1618.59,long,-1,-9.164679565079139,ETHUSDT,-2.431809167238143,1582.43,2022-10-30 17:00:00,1 days 02:00:00,SIGNAL
