ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
452,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,452,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
454,2022-03-17 08:00:00,0.009952469792624959,40726.06,long,-1,0.25190706244585437,BTCUSDT,0.06214941980639086,40832.93,2022-03-21 04:00:00,3 days 20:00:00,SIGNAL
457,2022-03-28 16:00:00,0.008548158110554281,47422.51,long,-1,-3.7878290485796375,BTCUSDT,-0.9344009838365844,47073.89,2022-03-30 20:00:00,2 days 04:00:00,SIGNAL
460,2022-04-12 12:00:00,-0.010020761416578986,40378.0,short,460,-9.739190596828669,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
462,2022-04-21 12:00:00,0.00948803987397473,42440.01,long,462,-20.918926791743935,BTCUSDT,-5.195022362153077,40318.0,2022-04-21 20:00:00,0 days 08:00:00,TRAILING STOP
464,2022-05-09 00:00:00,-0.011707154463749514,34038.39,short,464,28.011076117611495,BTCUSDT,7.02925721369312,31580.125500000002,2022-05-10 04:00:00,1 days 04:00:00,TRAILING STOP
466,2022-05-31 00:00:00,0.01273355466445398,31734.23,long,466,-17.073358077615037,BTCUSDT,-4.225142168251765,30455.603499999997,2022-06-01 16:00:00,1 days 16:00:00,TRAILING STOP
468,2022-06-13 16:00:00,-0.01721751825399784,23271.53,short,468,-0.15980156339272367,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
470,2022-07-13 20:00:00,-0.020386890816747615,19652.15,short,-1,-12.476091976449194,BTCUSDT,-3.1139920568487427,20224.24,2022-07-14 04:00:00,0 days 08:00:00,SIGNAL
473,2022-07-28 00:00:00,0.01734688500333195,22954.31,long,473,5.240113108646255,BTCUSDT,1.3159970611183496,23302.644999999997,2022-07-31 20:00:00,3 days 20:00:00,TRAILING STOP
475,2022-08-26 20:00:00,-0.019336921041848473,20643.01,short,475,1.3234788108908218,BTCUSDT,0.33155581235487,20533.3905,2022-08-30 04:00:00,3 days 08:00:00,TRAILING STOP
477,2022-09-19 16:00:00,-0.020935778780925268,19081.24,short,-1,1.0433435379322833,BTCUSDT,0.261175007494271,18993.33,2022-09-20 20:00:00,1 days 04:00:00,SIGNAL
480,2022-10-25 20:00:00,0.019714428939917348,20276.26,long,-1,-0.42822440534260936,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
483,2022-11-08 20:00:00,-0.021887259572256953,18255.24,short,483,32.85967787882984,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
485,2022-11-28 20:00:00,-0.025032939724976323,16225.53,short,-1,-5.8497496737765085,BTCUSDT,-1.440212369025854,16426.56,2022-11-29 20:00:00,1 days 00:00:00,SIGNAL
488,2022-12-16 20:00:00,-0.024013576651572586,16865.22,short,-1,-2.0822981572111816,BTCUSDT,-0.5141549887875775,16918.15,2022-12-20 16:00:00,3 days 20:00:00,SIGNAL
491,2022-12-28 12:00:00,-0.02425618137687997,16678.52,short,-1,0.9157678717027476,BTCUSDT,0.22636301062684744,16607.48,2022-12-31 00:00:00,2 days 12:00:00,SIGNAL
