ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1705,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1705,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1707,2022-01-24 21:00:00,369.3265290362752,1.098,long,1707,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1709,2022-01-26 18:00:00,366.829414749446,1.094,long,1709,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1711,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
1714,2022-03-16 20:00:00,492.7056239003549,0.825,long,-1,3.124739066776054,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
1717,2022-03-22 18:00:00,417.54509046939296,0.976,long,1717,57.68709022279777,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1719,2022-04-13 15:00:00,435.62159766916255,0.96,long,-1,-2.577137371810767,ADAUSDT,-0.6162500000000004,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
1722,2022-04-18 19:00:00,449.5886481701773,0.929,long,-1,3.656054886919786,ADAUSDT,0.8753498385360374,0.9389999999999998,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1725,2022-05-09 18:00:00,-651.8019347885963,0.6424,short,1725,-10.55899580299484,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1727,2022-05-10 00:00:00,-692.3712141950892,0.6025,short,1727,-21.276217764751884,ADAUSDT,-5.100331120331941,0.631995,2022-05-10 01:00:00,0 days 01:00:00,TRAILING STOP
1729,2022-05-16 15:00:00,-744.2931094616279,0.554,short,1729,-18.254826798434163,ADAUSDT,-4.427147111913367,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1731,2022-05-30 10:00:00,786.9873401770722,0.5195,long,1731,91.09307240195328,ADAUSDT,22.280865255052944,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1733,2022-08-14 04:00:00,723.1843137820715,0.5906,long,-1,-17.109600724475868,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1736,2022-08-25 20:00:00,905.3683172580922,0.4678,long,1736,-9.973093752439677,ADAUSDT,-2.3547477554510454,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1738,2022-09-10 00:00:00,839.5643359631578,0.5022,long,-1,2.595513144630096,ADAUSDT,0.6155913978494609,0.5063,2022-09-11 07:00:00,1 days 07:00:00,SIGNAL
1741,2022-09-21 19:00:00,916.9152770755409,0.4605,long,1741,-22.022361094967117,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1743,2022-09-22 20:00:00,904.2158472266935,0.4621,long,1743,-8.4912423619479,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1745,2022-10-14 19:00:00,-1131.4962455759132,0.3676,short,-1,1.546642218077705,ADAUSDT,0.37184439608269604,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
1748,2022-10-25 19:00:00,1020.2406001530376,0.4081,long,-1,-1.3423305576213522,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
