ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
747,2022-01-10 21:00:00,0.009579361903913045,41716.81,long,-1,-1.6202324852125292,BTCUSDT,-0.4054428658375385,41631.02,2022-01-11 11:00:00,0 days 14:00:00,SIGNAL
750,2022-01-19 18:00:00,0.0094725292899537,42151.0,long,-1,-4.950753209645705,BTCUSDT,-1.2399307726981539,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
753,2022-03-06 22:00:00,0.010207237123259844,39020.12,long,-1,-7.082942189340504,BTCUSDT,-1.7783485801683985,38403.63,2022-03-07 01:00:00,0 days 03:00:00,SIGNAL
756,2022-03-14 11:00:00,0.010150042405558366,39100.56,long,-1,-4.61861348246702,BTCUSDT,-1.1637529232317878,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
759,2022-03-15 00:00:00,0.009980737801202287,39671.37,long,-1,-9.868678069465547,BTCUSDT,-2.492408001034509,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
762,2022-03-20 00:00:00,0.009335716326421575,42201.13,long,-1,-2.988794853039095,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
765,2022-03-28 14:00:00,0.008242803305699658,47724.12,long,-1,1.1249744980405358,BTCUSDT,0.2859761479101054,47956.28,2022-03-28 20:00:00,0 days 06:00:00,SIGNAL
768,2022-04-21 08:00:00,0.009403868068000287,41855.69,long,-1,-4.484777937761622,BTCUSDT,-1.1394096955515578,41462.1,2022-04-21 19:00:00,0 days 11:00:00,SIGNAL
771,2022-05-16 23:00:00,0.01308226531107018,30018.45,long,-1,-0.16384830859791644,BTCUSDT,-0.04172254063751568,30066.01,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
774,2022-05-27 13:00:00,0.013420298435821716,29259.91,long,-1,-7.542822236397165,BTCUSDT,-1.920873269945119,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
777,2022-05-30 12:00:00,0.01275606760369793,30665.379999999997,long,-1,-3.305005272431422,BTCUSDT,-0.8449032752896025,30467.419999999995,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
780,2022-05-30 22:00:00,0.012277082420783646,31807.99,long,-1,-4.565079020784048,BTCUSDT,-1.1690064351755722,31499.46,2022-05-31 07:00:00,0 days 09:00:00,SIGNAL
783,2022-07-27 19:00:00,0.017273623980996276,22554.45,long,-1,6.282622079804992,BTCUSDT,1.6125947207757205,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
786,2022-09-21 18:00:00,0.01967252539872023,19867.91,long,786,-20.30438613050401,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
788,2022-10-25 16:00:00,0.019586091544225203,19748.48,long,-1,19.245487649522907,BTCUSDT,4.975622984655026,20771.61,2022-10-27 00:00:00,1 days 08:00:00,SIGNAL
791,2022-10-28 16:00:00,0.019069983310231128,20483.96,long,-1,4.435454045655899,BTCUSDT,1.1354652615998166,20757.79,2022-10-29 23:00:00,1 days 07:00:00,SIGNAL
794,2022-12-12 21:00:00,0.022865306874563337,17123.57,long,-1,14.305731836276394,BTCUSDT,3.6537491889833795,17784.13,2022-12-14 07:00:00,1 days 10:00:00,SIGNAL
797,2022-12-25 23:00:00,0.023444850060940464,16821.65,long,-1,-0.5233976030160178,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
