ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6423,2022-04-15 00:00:00,550.2621861751578,0.7262,long,-1,22.178757623538708,XRPUSDT,5.550234095290562,0.768,2022-04-17 20:00:00,2 days 20:00:00,SIGNAL
6426,2022-04-27 00:00:00,-629.3328968923719,0.642,short,6426,17.004118607681605,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
6428,2022-06-16 00:00:00,1185.765850116833,0.3436,long,6428,-21.16594413990244,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
6430,2022-06-24 16:00:00,1115.970623393389,0.3614,long,6430,-10.043194364788201,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
6432,2022-07-29 20:00:00,1093.1704468428188,0.367,long,6432,14.950827604029348,XRPUSDT,3.7265871934604964,0.381425,2022-07-31 20:00:00,2 days 00:00:00,TRAILING STOP
6434,2022-08-28 00:00:00,-1207.9519794793125,0.3346,short,-1,0.2798824736453711,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6437,2022-09-28 08:00:00,-953.6132411133119,0.424,short,6437,-20.945251821070716,XRPUSDT,-5.180211084905668,0.445095,2022-09-28 20:00:00,0 days 12:00:00,TRAILING STOP
6439,2022-10-07 20:00:00,771.7048368233362,0.5184,long,6439,-5.036381135084259,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
6441,2022-10-21 08:00:00,-898.7511654327877,0.4439,short,-1,-8.894760534055221,XRPUSDT,-2.2295111511601733,0.4529,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
6444,2022-10-22 00:00:00,861.0063773738156,0.4613,long,-1,-4.923062264547978,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
6447,2022-12-16 20:00:00,-1091.9942510228518,0.3629,short,-1,23.583253842215004,XRPUSDT,5.9510884541195885,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
