ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1393,2022-01-10 20:00:00,-0.009676222199362415,41297.15,short,-1,-13.46699990882459,BTCUSDT,-3.370116727183354,42605.01,2022-01-12 04:00:00,1 days 08:00:00,SIGNAL
1396,2022-01-21 08:00:00,-0.010142181022342335,39136.31,short,-1,38.32964523151321,BTCUSDT,9.656584971858598,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
1399,2022-01-26 00:00:00,0.010946600416453841,36958.32,long,-1,-2.4612945007338163,BTCUSDT,-0.6083760300792941,36807.24,2022-01-27 00:00:00,1 days 00:00:00,SIGNAL
1402,2022-03-17 08:00:00,0.009921811567054024,40726.06,long,-1,4.5051159170517465,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1405,2022-03-28 16:00:00,0.008539748676963124,47422.51,long,-1,-3.0424846985047664,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1408,2022-04-12 12:00:00,-0.010014572984796678,40378.0,short,1408,-9.73317605221296,BTCUSDT,-2.407006922086278,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1410,2022-04-21 16:00:00,0.009550743697989254,42135.34,long,1410,-20.90600876400161,BTCUSDT,-5.1950225238481345,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1412,2022-05-31 00:00:00,0.012549440721471187,31734.23,long,-1,-13.228576546095706,BTCUSDT,-3.321702842640264,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1415,2022-06-13 16:00:00,-0.016999461165661707,23271.53,short,1415,-0.15777770239772293,BTCUSDT,-0.03988279025916963,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1417,2022-06-21 00:00:00,0.019226899554662735,20573.9,long,1417,-5.618407305340812,BTCUSDT,-1.4203237135399773,20322.5805,2022-06-22 00:00:00,1 days 00:00:00,TRAILING STOP
1419,2022-07-27 20:00:00,0.01732045926719222,22773.62,long,1419,8.364893892709471,BTCUSDT,2.1206498352040555,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1421,2022-08-26 20:00:00,-0.019187746890454677,20643.01,short,-1,6.041833711439477,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1424,2022-09-19 16:00:00,-0.020823785166433878,19081.24,short,-1,-6.692669387793577,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1427,2022-09-22 08:00:00,-0.02091395177476484,18934.29,short,-1,-8.645487184552879,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
1430,2022-10-25 20:00:00,0.019447577330525437,20276.26,long,-1,4.8031560369169455,BTCUSDT,1.2180730568655331,20564.08,2022-10-27 16:00:00,1 days 20:00:00,SIGNAL
1433,2022-11-08 20:00:00,-0.021648185505022618,18255.24,short,1433,32.500752321586496,BTCUSDT,8.224023948740209,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1435,2022-12-16 20:00:00,-0.023819822827883978,16865.22,short,-1,0.40088928558093384,BTCUSDT,0.09979158291443596,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1438,2022-12-28 12:00:00,-0.024090015335786884,16678.52,short,-1,0.7908530406597499,BTCUSDT,0.1968344913097744,16612.4,2022-12-29 20:00:00,1 days 08:00:00,SIGNAL
