ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6191,2022-01-26 20:00:00,0.1552551643272476,2573.84,long,-1,-9.190108990018132,ETHUSDT,-2.2998158393684283,2519.74,2022-01-26 21:00:00,0 days 01:00:00,SIGNAL
6194,2022-03-23 21:00:00,0.13339600647522104,2981.83,long,-1,3.308959974461379,ETHUSDT,0.8318898126318462,3012.63,2022-03-24 13:00:00,0 days 16:00:00,SIGNAL
6197,2022-03-28 08:00:00,0.12003475027552507,3319.25,long,-1,7.516836537661469,ETHUSDT,1.8866361376817031,3388.58,2022-03-29 02:00:00,0 days 18:00:00,SIGNAL
6200,2022-03-30 18:00:00,0.11635633931439876,3437.09,long,-1,-20.044546001943214,ETHUSDT,-5.012048564337854,3271.53,2022-03-31 17:00:00,0 days 23:00:00,SIGNAL
6203,2022-04-28 00:00:00,0.1370466555431831,2888.95,long,-1,5.055567524528149,ETHUSDT,1.276913411447067,2931.66,2022-04-29 02:00:00,1 days 02:00:00,SIGNAL
6206,2022-05-30 22:00:00,0.19938436972234058,1990.8,long,-1,-3.299615922222394,ETHUSDT,-0.8312748643761265,1978.22,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
6209,2022-06-19 11:00:00,0.3725877426770353,1063.57,long,6209,7.054865820523078,ETHUSDT,1.780303788185083,1084.653,2022-06-20 00:00:00,0 days 13:00:00,TRAILING STOP
6211,2022-06-24 12:00:00,0.332535649906363,1195.9,long,-1,5.951686483102576,ETHUSDT,1.4966042311229988,1216.21,2022-06-25 01:00:00,0 days 13:00:00,SIGNAL
6214,2022-07-28 19:00:00,0.23184697672531002,1720.41,long,-1,-1.8770702190844049,ETHUSDT,-0.4705948000767306,1715.75,2022-07-29 07:00:00,0 days 12:00:00,SIGNAL
6217,2022-09-27 09:00:00,0.289115682182916,1378.33,long,6217,-16.93460038654183,ETHUSDT,-4.249619974897162,1322.4569999999999,2022-09-27 16:00:00,0 days 07:00:00,TRAILING STOP
6219,2022-10-25 17:00:00,0.27662411028355366,1428.34,long,-1,37.9205292997869,ETHUSDT,9.597381575815293,1568.42,2022-10-26 23:00:00,1 days 06:00:00,SIGNAL
6222,2022-11-22 16:00:00,0.35467716340315303,1135.36,long,-1,11.082146884860865,ETHUSDT,2.752054854847818,1168.91,2022-11-23 20:00:00,1 days 04:00:00,SIGNAL
6225,2022-12-22 23:00:00,0.3329994540597305,1215.93,long,-1,-1.022714583297359,ETHUSDT,-0.2525819742912914,1215.29,2022-12-23 15:00:00,0 days 16:00:00,SIGNAL
