ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
516,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
519,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,-0.9139579874315261,BTCUSDT,-0.22985833698567446,41809.99,2022-01-11 12:00:00,0 days 12:00:00,SIGNAL
522,2022-01-19 18:00:00,0.009428844820388981,42151.0,long,522,-10.28723511863982,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
524,2022-01-21 05:00:00,-0.010179178088286538,38842.03,short,-1,34.270003323653306,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
527,2022-01-24 11:00:00,-0.012087389188368994,33276.59,short,527,-18.881737666466137,BTCUSDT,-4.694297808158853,34770.645000000004,2022-01-24 17:00:00,0 days 06:00:00,TRAILING STOP
529,2022-01-27 23:00:00,0.01085551255265124,36704.68,long,-1,-3.1673213647868628,BTCUSDT,-0.7949143814903217,36486.1,2022-01-28 10:00:00,0 days 11:00:00,SIGNAL
532,2022-02-24 11:00:00,-0.011302230912386264,35198.52,short,-1,-8.957678952529896,BTCUSDT,-2.251681263871329,35919.96,2022-02-24 16:00:00,0 days 05:00:00,SIGNAL
535,2022-03-14 11:00:00,0.010128549098720727,39100.56,long,-1,-4.1528972690518415,BTCUSDT,-1.0486268483111092,38768.41,2022-03-15 04:00:00,0 days 17:00:00,SIGNAL
538,2022-03-22 16:00:00,0.00928275369395808,42573.8,long,-1,-0.8874974391762412,BTCUSDT,-0.2245679972189496,42563.33,2022-03-22 19:00:00,0 days 03:00:00,SIGNAL
541,2022-03-28 14:00:00,0.00827725659698144,47724.12,long,-1,-5.767230928981107,BTCUSDT,-1.459966846952869,47122.21,2022-03-29 00:00:00,0 days 10:00:00,SIGNAL
544,2022-04-12 21:00:00,-0.009966413857538818,39519.99,short,-1,-6.374617867756285,BTCUSDT,-1.6184467404976624,40080.0,2022-04-13 10:00:00,0 days 13:00:00,SIGNAL
547,2022-04-21 11:00:00,0.009291374028104897,42254.13,long,547,-16.525567975254667,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
549,2022-05-08 05:00:00,-0.011316510113538032,34400.81,short,549,31.17363074746351,BTCUSDT,8.007670646417917,31580.1255,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
551,2022-05-30 12:00:00,0.012898119668236226,30665.38,long,-1,-0.6698015470518528,BTCUSDT,-0.1693446159806275,30674.79,2022-05-30 19:00:00,0 days 07:00:00,SIGNAL
554,2022-06-13 12:00:00,-0.016662506661466948,23729.43,short,554,-4.3838268722629925,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
556,2022-06-13 17:00:00,-0.016622758060042018,23732.85,short,556,29.74591689204853,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
558,2022-06-18 10:00:00,-0.020885616300741712,19173.91,short,558,9.118381045070036,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
560,2022-06-18 22:00:00,-0.02172411022824499,18517.71,short,560,-11.996577088748781,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
562,2022-07-27 19:00:00,0.01772971949910223,22554.45,long,-1,9.408182925765583,BTCUSDT,2.3527275992099037,23130.78,2022-07-28 15:00:00,0 days 20:00:00,SIGNAL
565,2022-08-11 23:00:00,-0.01681492992108455,23893.27,short,-1,-2.4235827631803963,BTCUSDT,-0.6032359321264942,23989.52,2022-08-12 17:00:00,0 days 18:00:00,SIGNAL
568,2022-08-26 16:00:00,-0.019309852830773726,20780.86,short,-1,17.62451996456689,BTCUSDT,4.392126264264337,19827.53,2022-08-29 11:00:00,2 days 19:00:00,SIGNAL
571,2022-09-19 11:00:00,-0.021557928221796804,18777.71,short,-1,-7.359638479814632,BTCUSDT,-1.8180542249294644,19081.24,2022-09-19 16:00:00,0 days 05:00:00,SIGNAL
574,2022-09-21 18:00:00,0.020300580978295884,19867.91,long,574,-20.952614191754915,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
576,2022-09-22 04:00:00,-0.02135558355573453,18690.39,short,-1,-5.339177782636608,BTCUSDT,-1.3376564105939035,18902.81,2022-09-22 14:00:00,0 days 10:00:00,SIGNAL
579,2022-09-27 20:00:00,-0.02086623187449387,19077.59,short,-1,-7.159618142179234,BTCUSDT,-1.7985491878166993,19382.25,2022-09-28 15:00:00,0 days 19:00:00,SIGNAL
582,2022-09-29 18:00:00,-0.020592647301582993,19263.5,short,-1,-5.814552041736885,BTCUSDT,-1.4657803099125297,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
585,2022-10-07 22:00:00,-0.0202087571200362,19569.99,short,-1,0.3695654228694317,BTCUSDT,0.09344608760659875,19512.62,2022-10-08 07:00:00,0 days 09:00:00,SIGNAL
588,2022-10-25 16:00:00,0.020029846043688723,19748.48,long,-1,18.428710626168286,BTCUSDT,4.658902963671131,20709.0,2022-10-27 09:00:00,1 days 17:00:00,SIGNAL
591,2022-10-28 16:00:00,0.019489824988541838,20483.96,long,-1,4.877923922637762,BTCUSDT,1.2218366956389335,20775.5,2022-10-30 04:00:00,1 days 12:00:00,SIGNAL
594,2022-11-08 19:00:00,-0.021516382305452244,18600.51,short,594,43.60691428656517,BTCUSDT,10.895853412083856,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
596,2022-11-20 22:00:00,-0.025111924507545857,16284.23,short,-1,2.0110653712162394,BTCUSDT,0.4917891727149461,16171.69,2022-11-22 17:00:00,1 days 19:00:00,SIGNAL
599,2022-11-28 11:00:00,-0.02527236425125372,16197.21,short,-1,-2.314279858656773,BTCUSDT,-0.5653661340440781,16256.33,2022-11-28 21:00:00,0 days 10:00:00,SIGNAL
602,2022-12-12 22:00:00,0.023805055180283537,17175.67,long,-1,14.1249751593907,BTCUSDT,3.454656033796645,17804.01,2022-12-15 00:00:00,2 days 02:00:00,SIGNAL
605,2022-12-16 17:00:00,-0.02448834321440759,16810.64,short,-1,0.9312990389468389,BTCUSDT,0.22622755588126398,16739.06,2022-12-18 06:00:00,1 days 13:00:00,SIGNAL
608,2022-12-28 08:00:00,-0.02474151859544901,16647.16,short,-1,0.14956198507909935,BTCUSDT,0.036312380009558824,16607.86,2022-12-28 17:00:00,0 days 09:00:00,SIGNAL
611,2022-12-30 10:00:00,-0.024937982941181724,16517.55,short,-1,,BTCUSDT,,,,,
