ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
949,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,-1,38.58948754413242,BTCUSDT,9.656584971858601,35282.66,2022-01-23 16:00:00,2 days 08:00:00,SIGNAL
952,2022-03-17 08:00:00,0.010001229849737567,40726.06,long,-1,4.541176727822494,BTCUSDT,1.1149171562385434,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
955,2022-03-28 16:00:00,0.008608104356759091,47422.51,long,-1,-3.06683800417009,BTCUSDT,-0.7512747216459069,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
958,2022-04-12 16:00:00,-0.010144698506250972,40179.12,short,-1,-10.75741090534254,BTCUSDT,-2.639175024241441,41158.18,2022-04-13 16:00:00,1 days 00:00:00,SIGNAL
961,2022-04-21 16:00:00,0.009622704444114791,42135.34,long,961,-21.063526548661805,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
963,2022-05-08 08:00:00,-0.011597900092128369,34596.55,short,963,34.21667951557008,BTCUSDT,8.527578109667006,31580.125500000002,2022-05-10 04:00:00,1 days 20:00:00,TRAILING STOP
965,2022-05-31 00:00:00,0.012859425246186421,31734.23,long,-1,-13.55533644753774,BTCUSDT,-3.3217028426402644,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
968,2022-06-13 16:00:00,-0.01741936592530864,23271.53,short,968,-0.16167497935005282,BTCUSDT,-0.03988279025916962,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
970,2022-06-19 00:00:00,-0.021366699447533825,18970.79,short,970,-6.189496233497368,BTCUSDT,-1.5269768233162617,19222.2765,2022-06-19 08:00:00,0 days 08:00:00,TRAILING STOP
972,2022-08-26 20:00:00,-0.019574564308416,20643.01,short,-1,6.16363469877548,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
975,2022-09-19 16:00:00,-0.0212435844714929,19081.24,short,-1,-6.8275909659567215,BTCUSDT,-1.6843529560971775,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
978,2022-09-22 08:00:00,-0.02133556880312509,18934.29,short,-1,-8.819776800151784,BTCUSDT,-2.1832544024624077,19309.43,2022-09-22 20:00:00,0 days 12:00:00,SIGNAL
981,2022-10-25 20:00:00,0.019839632827793816,20276.26,long,-1,6.198380422535614,BTCUSDT,1.540837166222971,20629.59,2022-10-27 20:00:00,2 days 00:00:00,SIGNAL
984,2022-11-08 20:00:00,-0.022098813993884976,18255.24,short,984,33.17728777081241,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
986,2022-12-16 20:00:00,-0.024315656105153707,16865.22,short,-1,0.40923419434571373,BTCUSDT,0.09979158291443593,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
