ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6741,2022-01-26 08:00:00,643.68621069652,0.6207,long,6741,-9.63769156101631,XRPUSDT,-2.4122208796520073,0.606955,2022-01-26 20:00:00,0 days 12:00:00,TRAILING STOP
6743,2022-04-15 00:00:00,547.6105575611344,0.7262,long,-1,25.791909650571917,XRPUSDT,6.485678876342617,0.7748,2022-04-16 12:00:00,1 days 12:00:00,SIGNAL
6746,2022-04-27 00:00:00,-627.4579682278952,0.642,short,6746,16.953459394490725,XRPUSDT,4.208609813084103,0.6137250000000001,2022-05-02 00:00:00,5 days 00:00:00,TRAILING STOP
6748,2022-06-16 00:00:00,1182.2331786281509,0.3436,long,6748,-21.102885883176032,XRPUSDT,-5.194999999999992,0.32642000000000004,2022-06-16 04:00:00,0 days 04:00:00,TRAILING STOP
6750,2022-06-24 16:00:00,1112.6458880731059,0.3614,long,6750,-10.013273359402284,XRPUSDT,-2.490181239623697,0.35311499999999996,2022-06-27 12:00:00,2 days 20:00:00,TRAILING STOP
6752,2022-08-18 20:00:00,1059.0370806008755,0.3777,long,6752,-20.77991196256627,XRPUSDT,-5.194999999999996,0.358815,2022-08-19 04:00:00,0 days 08:00:00,TRAILING STOP
6754,2022-08-28 00:00:00,-1183.0438576837994,0.3346,short,-1,0.2741112618253504,XRPUSDT,0.06924686192468975,0.3337,2022-08-30 00:00:00,2 days 00:00:00,SIGNAL
6757,2022-10-07 20:00:00,763.6983840005391,0.5184,long,6757,-4.984128581994574,XRPUSDT,-1.2589322916666505,0.512905,2022-10-10 08:00:00,2 days 12:00:00,TRAILING STOP
6759,2022-10-21 08:00:00,-889.426604458034,0.4439,short,-1,-8.802477219000327,XRPUSDT,-2.2295111511601853,0.4529000000000001,2022-10-21 20:00:00,0 days 12:00:00,SIGNAL
6762,2022-10-22 00:00:00,852.0734193157219,0.4613,long,-1,-4.87198539696341,XRPUSDT,-1.2394970734879627,0.4565,2022-10-24 20:00:00,2 days 20:00:00,SIGNAL
6765,2022-12-16 20:00:00,-1080.6647892436959,0.3629,short,-1,23.338577120901462,XRPUSDT,5.9510884541195885,0.3406,2022-12-21 08:00:00,4 days 12:00:00,SIGNAL
