ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1534,2022-01-24 21:00:00,363.9347901642983,1.098,long,1534,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1536,2022-01-26 18:00:00,361.47413084917997,1.094,long,1536,-11.281228075965522,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1538,2022-02-03 22:00:00,372.34726091423613,1.056,long,-1,-3.0182468969708003,ADAUSDT,-0.7676136363636369,1.05,2022-02-04 14:00:00,0 days 16:00:00,SIGNAL
1541,2022-02-16 23:00:00,361.5061336946337,1.085,long,-1,-6.562782351092386,ADAUSDT,-1.6731797235023056,1.069,2022-02-17 05:00:00,0 days 06:00:00,SIGNAL
1544,2022-03-22 18:00:00,401.3173497101321,0.9759999999999999,long,-1,-7.9998600491217795,ADAUSDT,-2.042418032786887,0.9579999999999999,2022-03-22 20:00:00,0 days 02:00:00,SIGNAL
1547,2022-03-23 16:00:00,363.5130991895434,1.071,long,-1,29.362770587035357,ADAUSDT,7.542016806722686,1.154,2022-03-24 22:00:00,1 days 06:00:00,SIGNAL
1550,2022-03-28 18:00:00,325.02278534196194,1.218,long,-1,-5.986919705998943,ADAUSDT,-1.5123152709359617,1.202,2022-03-28 22:00:00,0 days 04:00:00,SIGNAL
1553,2022-04-18 18:00:00,428.64841522578405,0.9210000000000002,long,-1,2.2079679868279687,ADAUSDT,0.5592833876221384,0.928,2022-04-19 08:00:00,0 days 14:00:00,SIGNAL
1556,2022-04-28 22:00:00,464.41323897499365,0.8501,long,-1,-7.1920891840622545,ADAUSDT,-1.8217150923420553,0.8363000000000002,2022-04-29 03:00:00,0 days 05:00:00,SIGNAL
1559,2022-05-27 14:00:00,824.6555840601375,0.4771,long,1559,-20.517637095312303,ADAUSDT,-5.214892056172727,0.45314999999999994,2022-05-27 17:00:00,0 days 03:00:00,TRAILING STOP
1561,2022-05-30 10:00:00,749.2998760454558,0.5195,long,-1,10.225170898479139,ADAUSDT,2.6268142444658418,0.5342,2022-05-30 20:00:00,0 days 10:00:00,SIGNAL
1564,2022-05-30 22:00:00,697.5120798469188,0.5609,long,1564,51.83051488808052,ADAUSDT,13.247939917988955,0.636405,2022-05-31 12:00:00,0 days 14:00:00,TRAILING STOP
1566,2022-08-14 04:00:00,680.2032582972179,0.5906,long,-1,-5.4921651684692385,ADAUSDT,-1.3671351168303452,0.5837,2022-08-14 11:00:00,0 days 07:00:00,SIGNAL
1569,2022-08-22 22:00:00,883.8541225209871,0.45330000000000004,long,-1,-7.335282133626192,ADAUSDT,-1.8308405029781643,0.4459,2022-08-23 06:00:00,0 days 08:00:00,SIGNAL
1572,2022-08-25 21:00:00,843.9354990285938,0.4729999999999999,long,-1,-6.10983983231724,ADAUSDT,-1.5305919661733443,0.4667,2022-08-26 03:00:00,0 days 06:00:00,SIGNAL
1575,2022-08-29 16:00:00,891.899462612369,0.4461,long,-1,4.6393934346707555,ADAUSDT,1.1660390047074636,0.4522,2022-08-30 14:00:00,0 days 22:00:00,SIGNAL
1578,2022-09-19 15:00:00,888.5991577686647,0.4488,long,-1,-1.6853171626240502,ADAUSDT,-0.4225935828877007,0.4478,2022-09-20 07:00:00,0 days 16:00:00,SIGNAL
1581,2022-09-21 19:00:00,865.4790949191089,0.4605,long,1581,-20.786973044275793,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1583,2022-09-22 21:00:00,855.1579569144873,0.4611,long,1583,-7.174540090074404,ADAUSDT,-1.8195022771633071,0.453625,2022-09-23 08:00:00,0 days 11:00:00,TRAILING STOP
1585,2022-09-29 20:00:00,905.2531322345593,0.4341,long,-1,0.6610158371577167,ADAUSDT,0.168210089841061,0.43570000000000003,2022-09-30 11:00:00,0 days 15:00:00,SIGNAL
1588,2022-10-25 19:00:00,963.0284991083898,0.4081,long,-1,-10.695298208247896,ADAUSDT,-2.7213673119333572,0.3978,2022-10-26 02:00:00,0 days 07:00:00,SIGNAL
