ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2905,2022-01-14 06:00:00,2104.267507111109,0.1899,long,2905,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
2907,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
2910,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,2910,48.52427884256635,DOGEUSDT,12.219937252311773,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
2912,2022-01-25 17:00:00,2897.3377813632283,0.1404,long,-1,9.895857192246133,DOGEUSDT,2.432692307692314,0.1441,2022-01-26 08:00:00,0 days 15:00:00,SIGNAL
2915,2022-02-07 22:00:00,2428.778483348796,0.1683,long,-1,-2.030701689927929,DOGEUSDT,-0.4967914438502675,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
2918,2022-02-13 19:00:00,2700.7783342871708,0.1512,long,2918,-11.474121714302356,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
2920,2022-03-19 18:00:00,3295.9833793276844,0.1232,long,-1,-1.1413990442612323,DOGEUSDT,-0.28108766233767596,0.12309999999999999,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
2923,2022-03-23 18:00:00,3170.6023482505907,0.128,long,2923,15.627296560080996,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
2925,2022-03-27 09:00:00,2884.0580927441238,0.1418,long,-1,-15.800023855289437,DOGEUSDT,-3.863469675599443,0.1366,2022-03-27 13:00:00,0 days 04:00:00,SIGNAL
2928,2022-03-27 21:00:00,2835.797272033417,0.1431,long,2928,3.1403760780361867,DOGEUSDT,0.773867924528307,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
2930,2022-04-04 13:00:00,2693.373342583309,0.1509,long,2930,-21.11404044271291,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
2932,2022-04-10 16:00:00,2616.860428736355,0.1537,long,2932,-13.692643687550163,DOGEUSDT,-3.404339622641521,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
2934,2022-04-25 15:00:00,2873.9255751957717,0.139,long,2934,42.25246817615606,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2936,2022-04-25 23:00:00,2641.95405787474,0.1544,long,2936,3.8821401317222377,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2938,2022-05-06 23:00:00,3187.9357169253535,0.1283,long,-1,-9.735318092346635,DOGEUSDT,-2.380202650038969,0.1255,2022-05-07 22:00:00,0 days 23:00:00,SIGNAL
2941,2022-05-27 14:00:00,5122.7738086884265,0.0794,long,2941,-1.6834971567492953,DOGEUSDT,-0.41389168765743506,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
2943,2022-05-27 19:00:00,5105.676851024868,0.0795,long,-1,9.89939684645214,DOGEUSDT,2.4388679245283074,0.0816,2022-05-28 10:00:00,0 days 15:00:00,SIGNAL
2946,2022-06-16 19:00:00,-7179.848431951513,0.05686,short,2946,-7.062019939334769,DOGEUSDT,-1.7298434752022542,0.057729,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2948,2022-06-19 08:00:00,7267.4783181166085,0.05598999999999999,long,2948,23.55508546172098,DOGEUSDT,5.788825683157717,0.059346499999999996,2022-06-20 00:00:00,0 days 16:00:00,TRAILING STOP
2950,2022-10-26 22:00:00,5707.543277361606,0.07213,long,2950,22.217748008242264,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2952,2022-10-28 15:00:00,4836.966256971405,0.08603,long,2952,-16.017214710244637,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2954,2022-10-28 20:00:00,4872.259166818883,0.08478,long,2954,84.01484722950357,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2956,2022-10-29 11:00:00,4164.261533584053,0.10319,long,2956,110.70398829791235,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2958,2022-10-29 19:00:00,3420.3544786611683,0.13214,long,2958,-23.609458536813374,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2960,2022-10-29 21:00:00,3472.9816071019923,0.12873,long,2960,-23.192685780620195,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2962,2022-10-29 23:00:00,3705.5334464905714,0.11939,long,2962,48.7937233166986,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2964,2022-11-25 21:00:00,5107.598198702409,0.08853,long,-1,16.13796726862011,DOGEUSDT,3.568959674686542,0.09187,2022-11-26 13:00:00,0 days 16:00:00,SIGNAL
2967,2022-11-27 08:00:00,4699.247973563254,0.09692,long,2967,12.240876027543946,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
