ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3185,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
3188,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-11.740154130550499,BTCUSDT,-2.9434222343286085,41904.4,2022-01-10 17:00:00,0 days 02:00:00,SIGNAL
3191,2022-01-10 19:00:00,0.009530561331538408,41604.58,long,-1,-0.54129394916157,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
3194,2022-01-19 18:00:00,0.00940444489286741,42151.0,long,-1,-4.915169361120767,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
3197,2022-01-21 05:00:00,-0.010180332977017406,38842.03,short,-1,-2.053352291781802,BTCUSDT,-0.5192775712288966,38965.92,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
3200,2022-01-24 10:00:00,-0.011445649327053657,34510.04,short,-1,2.334713880703158,BTCUSDT,0.5910820445296592,34237.31,2022-01-24 16:00:00,0 days 06:00:00,SIGNAL
3203,2022-01-29 22:00:00,0.010310175602189615,38358.32,long,-1,-5.6198479379569655,BTCUSDT,-1.421015857837366,37889.49,2022-01-30 10:00:00,0 days 12:00:00,SIGNAL
3206,2022-03-06 22:00:00,0.010106536559331365,39020.12,long,-1,-6.839708979906727,BTCUSDT,-1.734389643086694,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
3209,2022-03-14 11:00:00,0.010050791933500974,39100.56,long,-1,-3.4357347733463395,BTCUSDT,-0.8742514685211521,38836.66,2022-03-14 17:00:00,0 days 06:00:00,SIGNAL
3212,2022-03-15 00:00:00,0.009888872820605785,39671.37,long,-1,-9.777844512125188,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
3215,2022-03-19 21:00:00,0.009251947730954307,42191.28,long,-1,-2.870753831984388,BTCUSDT,-0.7354278656632304,41965.15,2022-03-20 02:00:00,0 days 05:00:00,SIGNAL
3218,2022-03-26 22:00:00,0.008769896001165713,44444.98,long,-1,-0.06088053034114271,BTCUSDT,-0.015619289287566741,44527.01,2022-03-27 11:00:00,0 days 13:00:00,SIGNAL
3221,2022-04-12 18:00:00,-0.009740559877233277,40014.71,short,-1,-1.212834708875464,BTCUSDT,-0.3111702171526479,40059.15,2022-04-13 03:00:00,0 days 09:00:00,SIGNAL
3224,2022-04-21 11:00:00,0.009218588845955791,42254.13,long,-1,-8.073144427765824,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
3227,2022-05-08 05:00:00,-0.011276200637249021,34400.81,short,-1,-3.3355948685836,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
3230,2022-05-08 18:00:00,-0.011366561774376099,34068.7,short,-1,35.40618634987954,BTCUSDT,9.14312110529607,30888.799999999996,2022-05-10 02:00:00,1 days 08:00:00,SIGNAL
3233,2022-05-14 22:00:00,0.013276191198979033,29701.15,long,-1,-1.9430404147362996,BTCUSDT,-0.49275957328251885,29614.11,2022-05-15 05:00:00,0 days 07:00:00,SIGNAL
3236,2022-05-27 13:00:00,0.013463133037586318,29259.91,long,-1,-4.210128629208088,BTCUSDT,-1.068750279819741,29005.459999999995,2022-05-29 01:00:00,1 days 12:00:00,SIGNAL
3239,2022-05-30 22:00:00,0.012358179985813988,31807.99,long,-1,-2.8399051882134865,BTCUSDT,-0.7224588224531074,31641.64,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
3242,2022-06-13 12:00:00,-0.01654154053431342,23729.43,short,3242,-4.352001255048054,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3244,2022-06-18 10:00:00,-0.020426276811463886,19173.91,short,3244,8.917839560826915,BTCUSDT,2.276982837616319,18699.45,2022-06-18 21:00:00,0 days 11:00:00,TRAILING STOP
3246,2022-06-18 22:00:00,-0.021246329656507544,18517.71,short,3246,-11.732735145390267,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3248,2022-06-22 15:00:00,0.01889870294552576,20693.98,long,-1,-8.835359261233888,BTCUSDT,-2.259166240616833,20267.43,2022-06-22 18:00:00,0 days 03:00:00,SIGNAL
3251,2022-07-20 23:00:00,-0.016702693040171936,23309.06,short,-1,6.415540641573953,BTCUSDT,1.647866409027223,22878.77,2022-07-21 09:00:00,0 days 10:00:00,SIGNAL
3254,2022-07-22 23:00:00,-0.01718741793250555,22724.27,short,-1,-2.6524879753693504,BTCUSDT,-0.6791298906411535,22833.04,2022-07-23 03:00:00,0 days 04:00:00,SIGNAL
3257,2022-07-23 13:00:00,-0.017507142102921796,22282.72,short,-1,-0.6011115756750622,BTCUSDT,-0.15408899811153592,22272.5,2022-07-23 20:00:00,0 days 07:00:00,SIGNAL
3260,2022-07-24 16:00:00,0.017068081815995492,22847.08,long,-1,-5.382832818934956,BTCUSDT,-1.3803698765881711,22577.13,2022-07-25 00:00:00,0 days 08:00:00,SIGNAL
3263,2022-07-27 18:00:00,0.017986607168822256,21618.72,long,-1,26.240821459264623,BTCUSDT,6.748359338573226,23122.37,2022-07-28 07:00:00,0 days 13:00:00,SIGNAL
3266,2022-08-11 23:00:00,-0.01649515097945374,23893.27,short,-1,-1.7781193776051873,BTCUSDT,-0.451158380581648,23953.22,2022-08-12 07:00:00,0 days 08:00:00,SIGNAL
3269,2022-08-24 18:00:00,0.018201988809232846,21633.24,long,-1,-3.5520170950839436,BTCUSDT,-0.9020583601901632,21481.21,2022-08-25 01:00:00,0 days 07:00:00,SIGNAL
3272,2022-08-26 16:00:00,-0.01891423827164694,20780.86,short,-1,10.40717148880441,BTCUSDT,2.647770496504961,20189.66,2022-08-27 13:00:00,0 days 21:00:00,SIGNAL
3275,2022-09-21 16:00:00,0.020589555175894694,19191.81,long,3275,-7.316351082602562,BTCUSDT,-1.8515337714368783,18874.5335,2022-09-21 18:00:00,0 days 02:00:00,TRAILING STOP
3277,2022-09-21 19:00:00,0.020048667992981394,19637.81,long,-1,-13.50659856793245,BTCUSDT,-3.4305789189324205,19002.76,2022-09-21 20:00:00,0 days 01:00:00,SIGNAL
3280,2022-09-22 04:00:00,-0.020918623105476587,18690.39,short,-1,-2.4100038176059924,BTCUSDT,-0.616405168645491,18768.14,2022-09-22 07:00:00,0 days 03:00:00,SIGNAL
3283,2022-09-27 18:00:00,-0.02059880704218405,18957.95,short,-1,2.836858642374471,BTCUSDT,0.7264475325654889,18782.49,2022-09-28 08:00:00,0 days 14:00:00,SIGNAL
3286,2022-10-25 14:00:00,0.020076736823918348,19478.39,long,-1,25.155548938264996,BTCUSDT,6.432615837345907,20771.61,2022-10-27 00:00:00,1 days 10:00:00,SIGNAL
3289,2022-10-28 16:00:00,0.019335929764158908,20483.96,long,-1,1.291721319150844,BTCUSDT,0.3261293226505081,20591.84,2022-10-29 00:00:00,0 days 08:00:00,SIGNAL
3292,2022-11-08 19:00:00,-0.021308377010374684,18600.51,short,-1,50.191227028428244,BTCUSDT,12.663466001738657,16210.23,2022-11-10 03:00:00,1 days 08:00:00,SIGNAL
3295,2022-11-20 00:00:00,0.02433283536082013,16700.68,long,-1,-1.1265725613111592,BTCUSDT,-0.27722493934378634,16687.77,2022-11-20 06:00:00,0 days 06:00:00,SIGNAL
3298,2022-11-20 09:00:00,-0.02444378152857527,16615.67,short,-1,-0.13037017546923535,BTCUSDT,-0.03209903663229363,16587.8,2022-11-20 20:00:00,0 days 11:00:00,SIGNAL
3301,2022-11-20 23:00:00,-0.024920246343411424,16296.94,short,-1,3.8068489785373596,BTCUSDT,0.9373617992089429,16111.769999999999,2022-11-21 10:00:00,0 days 11:00:00,SIGNAL
3304,2022-11-22 00:00:00,-0.025782706523377767,15781.290000000003,short,-1,-3.8811076822342994,BTCUSDT,-0.9538601090278216,15900.14,2022-11-22 03:00:00,0 days 03:00:00,SIGNAL
3307,2022-11-26 23:00:00,-0.024724612018415495,16425.29,short,-1,-3.3661018919743624,BTCUSDT,-0.8288667658226958,16528.48,2022-11-27 03:00:00,0 days 04:00:00,SIGNAL
3310,2022-11-28 00:00:00,-0.02467842254320744,16428.77,short,-1,4.39407111763334,BTCUSDT,1.083788743770841,16218.07,2022-11-28 10:00:00,0 days 10:00:00,SIGNAL
3313,2022-12-12 21:00:00,0.023728891111798385,17123.57,long,-1,13.17624367372103,BTCUSDT,3.24279773435095,17713.69,2022-12-13 19:00:00,0 days 22:00:00,SIGNAL
3316,2022-12-16 17:00:00,-0.024325181681252403,16810.64,short,-1,1.391387013317702,BTCUSDT,0.34025742030047373,16719.91,2022-12-17 09:00:00,0 days 16:00:00,SIGNAL
3319,2022-12-25 23:00:00,0.024327015938130442,16821.65,long,-1,-0.5430916298229111,BTCUSDT,-0.13271367553124633,16832.98,2022-12-26 10:00:00,0 days 11:00:00,SIGNAL
3322,2022-12-30 10:00:00,-0.024769099424319988,16517.55,short,-1,-2.436297536251957,BTCUSDT,-0.5954900091115332,16582.81,2022-12-30 23:00:00,0 days 13:00:00,SIGNAL
