ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4135,2022-01-11 00:00:00,0.009554677390093216,41822.49,long,-1,6.130844643903037,BTCUSDT,1.534243872136735,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
4138,2022-01-19 18:00:00,0.009509270206934435,42151.0,long,4138,-10.374982332286981,BTCUSDT,-2.5884053889587455,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
4140,2022-01-29 23:00:00,0.01045496644054224,38140.0,long,-1,2.41418243820171,BTCUSDT,0.6054339276350289,38447.5,2022-02-02 09:00:00,3 days 10:00:00,SIGNAL
4143,2022-03-14 11:00:00,0.01021046179839337,39100.56,long,-1,13.901826670409061,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
4146,2022-03-19 22:00:00,0.009545420723376356,42115.73,long,-1,-9.250330914416146,BTCUSDT,-2.30100658352593,41229.99,2022-03-20 19:00:00,0 days 21:00:00,SIGNAL
4149,2022-03-22 16:00:00,0.009399303091670795,42573.8,long,-1,-3.1585085373921045,BTCUSDT,-0.7893034213530374,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
4152,2022-04-21 11:00:00,0.009455479815117799,42254.13,long,4152,-16.817445293960294,BTCUSDT,-4.209274880348971,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
4154,2022-05-14 23:00:00,0.013101247428117661,30239.33,long,4154,-7.033879936086095,BTCUSDT,-1.7754569148853623,29762.445499999998,2022-05-16 06:00:00,1 days 07:00:00,TRAILING STOP
4156,2022-05-30 12:00:00,0.012873399987474493,30665.38,long,4156,-2.271730385013589,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
4158,2022-07-24 15:00:00,0.01731397591096467,22774.3,long,-1,-15.64784369834407,BTCUSDT,-3.9683745274278377,21915.22,2022-07-25 06:00:00,0 days 15:00:00,SIGNAL
4161,2022-07-27 20:00:00,0.017177209389271947,22773.62,long,-1,15.816353048695303,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
4164,2022-10-25 19:00:00,0.019451082174577593,20273.8,long,-1,-1.2132758389508802,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
4167,2022-12-25 23:00:00,0.023428184510003724,16821.65,long,-1,-0.46779032582943014,BTCUSDT,-0.11869816575663693,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
