ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
7235,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
7238,2022-01-07 16:00:00,-530.8601686885861,0.7482,short,-1,-7.968158045998844,XRPUSDT,-2.0061347233360154,0.7617,2022-01-07 23:00:00,0 days 07:00:00,SIGNAL
7241,2022-01-11 00:00:00,534.6635202637788,0.7399,long,-1,-1.859452790773371,XRPUSDT,-0.47003649141775944,0.7379,2022-01-11 15:00:00,0 days 15:00:00,SIGNAL
7244,2022-01-26 14:00:00,625.3576259557823,0.632,long,-1,-1.5401307612038875,XRPUSDT,-0.3896835443037942,0.6308,2022-01-26 19:00:00,0 days 05:00:00,SIGNAL
7247,2022-01-26 20:00:00,618.1222431839841,0.6388,long,7247,-20.454131709251648,XRPUSDT,-5.180143237319977,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
7249,2022-02-12 23:00:00,472.30400189486335,0.8275,long,-1,-2.9049057636543854,XRPUSDT,-0.7432628398791613,0.823,2022-02-13 16:00:00,0 days 17:00:00,SIGNAL
7252,2022-02-18 23:00:00,497.07191544519236,0.7852,long,-1,-6.14361004613636,XRPUSDT,-1.574070300560357,0.7744000000000001,2022-02-19 12:00:00,0 days 13:00:00,SIGNAL
7255,2022-02-27 16:00:00,517.662895943191,0.7516,long,-1,-5.535887009216535,XRPUSDT,-1.4228312932410987,0.7424,2022-02-27 18:00:00,0 days 02:00:00,SIGNAL
7258,2022-03-29 17:00:00,-450.59541755232334,0.8609,short,-1,-2.309391634039149,XRPUSDT,-0.5953304681147589,0.8643,2022-03-30 06:00:00,0 days 13:00:00,SIGNAL
7261,2022-04-15 00:00:00,533.5392151761185,0.7262,long,-1,23.42354533250499,XRPUSDT,6.045469567612227,0.7716,2022-04-15 20:00:00,0 days 20:00:00,SIGNAL
7264,2022-04-26 21:00:00,-604.1229503903263,0.649,short,-1,-2.719278224296925,XRPUSDT,-0.6935593220338954,0.6522,2022-04-27 05:00:00,0 days 08:00:00,SIGNAL
7267,2022-04-29 11:00:00,-634.2612484059506,0.6174,short,-1,-1.67203950304781,XRPUSDT,-0.426984126984138,0.6188,2022-04-30 03:00:00,0 days 16:00:00,SIGNAL
7270,2022-05-11 23:00:00,-953.5920568828933,0.4103,short,7270,30.14953411201536,XRPUSDT,7.705777479892764,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
