ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5260,2022-01-14 12:00:00,2119.896019100263,0.1885,long,-1,-3.552309759206301,DOGEUSDT,-0.8889655172413768,0.1872,2022-01-15 20:00:00,1 days 08:00:00,SIGNAL
5263,2022-03-20 00:00:00,3227.2706100384953,0.1235,long,5263,-20.399319344404574,DOGEUSDT,-5.1181538461538585,0.11741999999999998,2022-03-20 16:00:00,0 days 16:00:00,TRAILING STOP
5265,2022-03-24 00:00:00,3041.7169439133886,0.1299,long,-1,6.502582482698083,DOGEUSDT,1.6457274826789943,0.1323,2022-03-25 16:00:00,1 days 16:00:00,SIGNAL
5268,2022-03-27 12:00:00,2839.527430818769,0.1395,long,5268,9.604233012718327,DOGEUSDT,2.4246129032257877,0.143165,2022-03-28 20:00:00,1 days 08:00:00,TRAILING STOP
5270,2022-03-29 00:00:00,2793.214065081313,0.1424,long,5270,-6.878624820950508,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
5272,2022-04-04 16:00:00,2756.4882116783215,0.1438,long,5272,55.01160736637278,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
5274,2022-04-25 20:00:00,2514.8055755931023,0.1621,long,5274,-21.177416658599196,DOGEUSDT,-5.195,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
5276,2022-04-26 12:00:00,2530.857789987464,0.1594,long,5276,-33.67508758201516,DOGEUSDT,-8.347427854454196,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
5278,2022-06-19 20:00:00,6561.2048047771395,0.060480000000000006,long,5278,22.848956131914463,DOGEUSDT,5.75799107142857,0.064087,2022-06-22 00:00:00,2 days 04:00:00,TRAILING STOP
5280,2022-10-28 20:00:00,4734.580159259096,0.08478,long,5280,192.13233560525745,DOGEUSDT,47.86582802547771,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
5282,2022-10-29 20:00:00,3438.477612538853,0.12786,long,5282,-22.839492684662346,DOGEUSDT,-5.194999999999996,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
5284,2022-11-26 00:00:00,4861.23365740209,0.0895,long,5284,-10.376509844155207,DOGEUSDT,-2.3849636871508397,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
5286,2022-11-27 12:00:00,4134.904350624485,0.10472,long,5286,-22.494723187884745,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
5288,2022-11-28 00:00:00,4342.4476429875,0.0987,long,5288,-22.34817230246245,DOGEUSDT,-5.214231003039514,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
