ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1595,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1595,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1597,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,-1,-4.381431432852236,DOGEUSDT,-1.1009549071618074,0.1868,2022-01-14 18:00:00,0 days 06:00:00,SIGNAL
1600,2022-01-21 05:00:00,-2622.79434541276,0.1514,short,-1,-7.357724977186422,DOGEUSDT,-1.8529062087186279,0.1539,2022-01-21 11:00:00,0 days 06:00:00,SIGNAL
1603,2022-01-25 14:00:00,2817.813311787572,0.1404,long,-1,7.090745417782236,DOGEUSDT,1.79230769230769,0.1432,2022-01-26 07:00:00,0 days 17:00:00,SIGNAL
1606,2022-02-07 22:00:00,2359.10707858693,0.1683,long,-1,-1.9724494284065335,DOGEUSDT,-0.49679144385026763,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
1609,2022-02-13 19:00:00,2623.3044016950334,0.1512,long,1609,-11.14497758538129,DOGEUSDT,-2.8098214285714347,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
1611,2022-02-27 14:00:00,3127.810125201912,0.1262,long,-1,-14.850529693446171,DOGEUSDT,-3.7622028526149003,0.1217,2022-02-27 20:00:00,0 days 06:00:00,SIGNAL
1614,2022-03-19 18:00:00,3177.3516070460364,0.1232,long,-1,-1.1003168615200516,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
1617,2022-03-23 18:00:00,3056.483394213254,0.128,long,1617,15.06482591823223,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1619,2022-03-26 20:00:00,2915.9750716546932,0.1352,long,-1,11.737674455931714,DOGEUSDT,2.977292899408304,0.1395,2022-03-27 12:00:00,0 days 16:00:00,SIGNAL
1622,2022-03-27 21:00:00,2771.3837832927975,0.1431,long,1622,3.0690442585373803,DOGEUSDT,0.7738679245283069,0.144495,2022-03-28 23:00:00,1 days 02:00:00,TRAILING STOP
1624,2022-04-04 13:00:00,2632.1949307173672,0.1509,long,1624,-20.634447271600763,DOGEUSDT,-5.194999999999997,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
