ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
6450,2022-02-12 23:00:00,482.90078501558867,0.8275,long,-1,-8.662612312159185,XRPUSDT,-2.167818731117836,0.8111999999999999,2022-02-13 18:00:00,0 days 19:00:00,SIGNAL
6453,2022-03-29 16:00:00,-463.1237433705488,0.8591,short,-1,-3.577260418542796,XRPUSDT,-0.8991037131882209,0.8651,2022-03-30 17:00:00,1 days 01:00:00,SIGNAL
6456,2022-04-15 00:00:00,546.8946166115069,0.7262,long,-1,28.38065861336086,XRPUSDT,7.145992839438173,0.7796,2022-04-15 22:00:00,0 days 22:00:00,SIGNAL
6459,2022-04-18 21:00:00,531.572092695549,0.7579,long,-1,4.557752279980906,XRPUSDT,1.1312970048819102,0.768,2022-04-19 11:00:00,0 days 14:00:00,SIGNAL
6462,2022-04-26 21:00:00,-621.9934858432708,0.649,short,-1,-2.2393631470815087,XRPUSDT,-0.5547457627118596,0.6513,2022-04-27 10:00:00,0 days 13:00:00,SIGNAL
6465,2022-04-29 17:00:00,-659.1836326522637,0.6119,short,-1,-7.07521568434651,XRPUSDT,-1.7540938061774722,0.6214,2022-04-30 10:00:00,0 days 17:00:00,SIGNAL
6468,2022-05-11 23:00:00,-979.4660417969608,0.4103,short,6468,30.967586847616378,XRPUSDT,7.705777479892767,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6470,2022-05-19 03:00:00,-1004.8319305313387,0.4061,short,-1,0.18971226848431755,XRPUSDT,0.04649101206599379,0.4051,2022-05-19 08:00:00,0 days 05:00:00,SIGNAL
6473,2022-05-19 16:00:00,967.2911863899609,0.4219,long,6473,-9.174901996586728,XRPUSDT,-2.2481986252666486,0.41325,2022-05-20 14:00:00,0 days 22:00:00,TRAILING STOP
6475,2022-06-15 19:00:00,1269.98125753629,0.3199,long,6475,7.459463512765789,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6477,2022-06-24 12:00:00,1096.122060715355,0.3719,long,6477,-21.07327545387093,XRPUSDT,-5.169481043291212,0.3534,2022-06-24 17:00:00,0 days 05:00:00,TRAILING STOP
6479,2022-09-29 22:00:00,809.0356093423898,0.4988,long,6479,-20.964264672782228,XRPUSDT,-5.1950000000000145,0.47385999999999995,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6481,2022-10-07 20:00:00,770.3670865542013,0.5184,long,-1,-0.10607954781850437,XRPUSDT,-0.026562499999997713,0.5193,2022-10-08 12:00:00,0 days 16:00:00,SIGNAL
6484,2022-10-13 20:00:00,819.1530317022547,0.48750000000000004,long,-1,5.747996823454681,XRPUSDT,1.4393846153846053,0.4955,2022-10-14 15:00:00,0 days 19:00:00,SIGNAL
6487,2022-10-14 20:00:00,-821.3403483770022,0.4877,short,-1,2.076430534731902,XRPUSDT,0.5183719499692441,0.4842,2022-10-15 20:00:00,1 days 00:00:00,SIGNAL
6490,2022-10-17 16:00:00,839.0548872003704,0.4778,long,-1,-11.53096350381728,XRPUSDT,-2.876266220175813,0.46499999999999997,2022-10-18 15:00:00,0 days 23:00:00,SIGNAL
6493,2022-10-25 22:00:00,863.3236653506291,0.4617,long,-1,-0.36596290174213125,XRPUSDT,-0.09181286549707592,0.4622,2022-10-27 23:00:00,2 days 01:00:00,SIGNAL
6496,2022-11-22 00:00:00,1093.3427073566472,0.3645,long,-1,14.822119080821897,XRPUSDT,3.719259259259269,0.3788,2022-11-23 09:00:00,1 days 09:00:00,SIGNAL
6499,2022-12-16 15:00:00,-1101.4674326071565,0.3644,short,-1,11.766535995569233,XRPUSDT,2.9315587266739906,0.353,2022-12-18 01:00:00,1 days 10:00:00,SIGNAL
