ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4884,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-10.838020609746701,XRPUSDT,-2.7118526428190117,0.768,2022-01-07 17:00:00,0 days 12:00:00,SIGNAL
4887,2022-02-27 16:00:00,528.8555700826794,0.7516,long,4887,-20.69968466221043,XRPUSDT,-5.207627062267179,0.7139249999999999,2022-02-27 19:00:00,0 days 03:00:00,TRAILING STOP
4889,2022-04-14 22:00:00,544.283365327737,0.7227,long,-1,27.378977269408065,XRPUSDT,6.960398505603979,0.7745,2022-04-17 04:00:00,2 days 06:00:00,SIGNAL
4892,2022-04-23 00:00:00,-555.4666177943662,0.7178,short,4892,19.705886486192824,XRPUSDT,4.942362078573417,0.680925,2022-04-25 18:00:00,2 days 18:00:00,TRAILING STOP
4894,2022-04-26 21:00:00,-620.4078338803835,0.649,short,-1,-1.0537006650624159,XRPUSDT,-0.26169491525423044,0.6494,2022-04-28 18:00:00,1 days 21:00:00,SIGNAL
4897,2022-04-29 11:00:00,-651.9212752969677,0.6174,short,4897,1.5932141066662937,XRPUSDT,0.3958333333333127,0.6137250000000001,2022-05-02 00:00:00,2 days 13:00:00,TRAILING STOP
4899,2022-05-11 23:00:00,-981.7560805878243,0.4103,short,4899,31.039990557509544,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
4901,2022-05-19 03:00:00,-1007.1812759920485,0.4061,short,4901,-15.572870704478525,XRPUSDT,-3.807395961585818,0.420735,2022-05-19 15:00:00,0 days 12:00:00,TRAILING STOP
4903,2022-06-15 19:00:00,1268.849182563781,0.3199,long,4903,7.4528140666412614,XRPUSDT,1.8360987808690297,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
4905,2022-06-27 15:00:00,-1151.8064100699523,0.3537,short,4905,34.11984610486119,XRPUSDT,8.37514843087362,0.3234,2022-06-30 18:00:00,3 days 03:00:00,TRAILING STOP
4907,2022-09-28 04:00:00,-972.3264772550366,0.426,short,4907,-17.47183170244348,XRPUSDT,-4.218098591549296,0.4431,2022-09-28 21:00:00,0 days 17:00:00,TRAILING STOP
4909,2022-09-29 22:00:00,823.4166075493623,0.4988,long,4909,-21.33691458978003,XRPUSDT,-5.194999999999992,0.47386000000000006,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
4911,2022-10-07 15:00:00,830.5212179147203,0.4895,long,4911,18.605830483850276,XRPUSDT,4.576628192032699,0.512905,2022-10-10 08:00:00,2 days 17:00:00,TRAILING STOP
4913,2022-10-26 16:00:00,875.8798477377451,0.4683,long,4913,-12.08165013213556,XRPUSDT,-2.9454900704676468,0.45543,2022-10-30 22:00:00,4 days 06:00:00,TRAILING STOP
4915,2022-12-16 15:00:00,-1118.6848191639756,0.3644,short,-1,14.973931909955564,XRPUSDT,3.6732436882546655,0.3503,2022-12-18 23:00:00,2 days 08:00:00,SIGNAL
