ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1537,2022-01-14 06:00:00,2104.267507111109,0.1899,long,1537,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
1539,2022-01-21 05:00:00,-2628.5764515930427,0.1514,short,1539,48.631253502276174,DOGEUSDT,12.219937252311771,0.13261499999999998,2022-01-22 12:00:00,1 days 07:00:00,TRAILING STOP
1541,2022-01-23 20:00:00,-3002.0840127943707,0.1357,short,1541,-21.51980880807378,DOGEUSDT,-5.282453942520271,0.14259,2022-01-23 23:00:00,0 days 03:00:00,TRAILING STOP
1543,2022-01-25 20:00:00,2803.2199224319684,0.1439,long,1543,-2.33299379654359,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
1545,2022-02-07 22:00:00,2394.0416768346895,0.1683,long,1545,-20.93154927827592,DOGEUSDT,-5.195000000000004,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
1547,2022-02-25 23:00:00,3112.6860771534043,0.1281,long,-1,-6.394702276903941,DOGEUSDT,-1.6037470725995286,0.1263,2022-02-27 19:00:00,1 days 20:00:00,SIGNAL
1550,2022-03-14 23:00:00,3498.7449268553055,0.1136,long,-1,-4.290161029309979,DOGEUSDT,-1.079401408450705,0.1126,2022-03-16 00:00:00,1 days 01:00:00,SIGNAL
1553,2022-03-19 18:00:00,3219.1578624994445,0.1232,long,1553,-19.075812033180885,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
1555,2022-03-23 18:00:00,3068.663262533992,0.128,long,1555,15.124858175010166,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
1557,2022-03-27 09:00:00,2791.3317862458935,0.1418,long,1557,6.7234948301894235,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
1559,2022-04-04 13:00:00,2631.903266402221,0.1509,long,1559,-20.632160840659935,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
1561,2022-04-04 22:00:00,2666.4307533366455,0.1475,long,1561,41.56725565684029,DOGEUSDT,10.5688813559322,0.1634,2022-04-05 19:00:00,0 days 21:00:00,TRAILING STOP
1563,2022-04-25 15:00:00,2887.316827533843,0.139,long,1563,42.44934643498664,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
1565,2022-04-25 23:00:00,2654.2644230978135,0.1544,long,1565,3.9002292285883255,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
1567,2022-04-27 08:00:00,2841.506529449419,0.1445,long,1567,-21.330550177607684,DOGEUSDT,-5.195000000000006,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
1569,2022-05-27 21:00:00,5016.49191750749,0.0811,long,-1,2.193210266334222,DOGEUSDT,0.5390875462391977,0.0817,2022-05-29 19:00:00,1 days 22:00:00,SIGNAL
1572,2022-06-12 23:00:00,-6251.330093246106,0.06506,short,1572,54.85089247958207,DOGEUSDT,13.486436366430999,0.0561645,2022-06-13 10:00:00,0 days 11:00:00,TRAILING STOP
1574,2022-06-19 17:00:00,7256.092903320547,0.05756,long,1574,12.114725546780036,DOGEUSDT,2.9006141417650966,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
1576,2022-06-28 15:00:00,-5980.836911443917,0.07025,short,1576,13.522068192246715,DOGEUSDT,3.2183615658363163,0.067851,2022-06-29 14:00:00,0 days 23:00:00,TRAILING STOP
1578,2022-10-26 22:00:00,5862.408220649631,0.07213,long,1578,22.820590618114615,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
1580,2022-10-28 15:00:00,4968.209502737602,0.08603,long,1580,-16.451815891031625,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
1582,2022-10-29 11:00:00,4110.16559180552,0.10319,long,1582,109.26588541764944,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
1584,2022-10-29 19:00:00,3375.9222797593025,0.13214,long,1584,-23.302759285546394,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
1586,2022-11-27 08:00:00,4553.275249639451,0.09692,long,1586,11.860637736862877,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
