ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4281,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4281,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4283,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4283,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4285,2022-01-25 14:00:00,2821.920881506775,0.1404,long,4285,7.538042045120602,DOGEUSDT,1.9025961538461633,0.143355,2022-01-26 21:00:00,1 days 07:00:00,TRAILING STOP
4287,2022-02-07 22:00:00,2363.0647300669557,0.1683,long,4287,-20.66071210195047,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4289,2022-02-13 19:00:00,2603.014415769078,0.1512,long,4289,-11.058776594674162,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4291,2022-03-19 18:00:00,3176.6739763889836,0.1232,long,4291,-18.824064631997835,DOGEUSDT,-4.8098336038961005,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4293,2022-03-23 18:00:00,3028.16548450467,0.128,long,4293,14.925252321681462,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4295,2022-03-27 09:00:00,2754.494008551044,0.1418,long,4295,6.63476349086695,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4297,2022-04-04 13:00:00,2597.169499560241,0.1509,long,4297,-20.359873985275108,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4299,2022-04-05 00:00:00,2611.750643727108,0.1485,long,4299,38.10047956575542,DOGEUSDT,9.823636363636364,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
4301,2022-04-10 16:00:00,2572.9177229876173,0.1537,long,4301,-13.462714798001064,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4303,2022-04-25 15:00:00,2825.666193645346,0.139,long,4303,41.542958507304796,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4305,2022-04-25 23:00:00,2597.5899762095464,0.1544,long,4305,3.8169506628417698,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4307,2022-05-27 21:00:00,4960.87061520762,0.0811,long,-1,16.29323540505712,DOGEUSDT,4.049753390875456,0.08455,2022-05-30 14:00:00,2 days 17:00:00,SIGNAL
4310,2022-06-19 17:00:00,7036.406314419652,0.05756,long,4310,11.747938245913982,DOGEUSDT,2.9006141417651086,0.059346499999999996,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4312,2022-10-26 22:00:00,5648.594924856694,0.07213,long,4312,21.988279815394744,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4314,2022-10-28 15:00:00,4787.009352903545,0.08603,long,4314,-15.851786543868505,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4316,2022-10-28 20:00:00,4821.937752349699,0.08478,long,4316,83.14712944105075,DOGEUSDT,20.339124203821676,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4318,2022-10-29 11:00:00,4121.252423556273,0.10319,long,4318,109.56062110667807,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4320,2022-10-29 19:00:00,3385.0285509017417,0.13214,long,4320,-23.365616551453687,DOGEUSDT,-5.2237286211593865,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4322,2022-10-29 21:00:00,3437.1121385636543,0.12873,long,4322,-22.953148286028714,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4324,2022-10-29 23:00:00,3667.2621481039505,0.11939,long,4324,48.28977451380326,DOGEUSDT,11.02923192897229,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
4326,2022-11-25 21:00:00,5054.846167847946,0.08853,long,4326,1.0264345354201496,DOGEUSDT,0.22936801084378838,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
4328,2022-11-27 08:00:00,4619.9046793903835,0.09692,long,4328,12.034197973299744,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
