ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
87,2022-01-24 21:00:00,363.9347901642983,1.098,long,87,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
89,2022-02-22 21:00:00,450.9152783911093,0.8769999999999999,long,-1,18.128597852436226,ADAUSDT,4.584264538198421,0.919,2022-02-23 19:00:00,0 days 22:00:00,SIGNAL
92,2022-03-16 17:00:00,490.2638779140259,0.814,long,-1,8.5075490734421,ADAUSDT,2.131818181818184,0.833,2022-03-17 21:00:00,1 days 04:00:00,SIGNAL
95,2022-03-22 00:00:00,437.0497345983651,0.917,long,95,86.1935282458521,ADAUSDT,21.506733914940014,1.11625,2022-03-25 00:00:00,3 days 00:00:00,TRAILING STOP
97,2022-03-28 18:00:00,343.46433097099936,1.218,long,97,-16.84326753900263,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
99,2022-04-18 18:00:00,450.6856549697014,0.921,long,-1,7.274066471210938,ADAUSDT,1.752442996742661,0.939,2022-04-20 23:00:00,2 days 05:00:00,SIGNAL
102,2022-05-10 18:00:00,618.5285602890341,0.6727,long,102,-21.61557224220919,ADAUSDT,-5.194999999999997,0.639065,2022-05-10 20:00:00,0 days 02:00:00,TRAILING STOP
104,2022-05-30 13:00:00,769.3672773797535,0.5352,long,104,76.96242075820344,ADAUSDT,18.690843609865468,0.636405,2022-05-31 12:00:00,0 days 23:00:00,TRAILING STOP
106,2022-06-14 17:00:00,863.6119569313388,0.4946,long,106,-22.190051519013554,ADAUSDT,-5.194999999999995,0.46987,2022-06-14 20:00:00,0 days 03:00:00,TRAILING STOP
108,2022-08-14 04:00:00,715.84910613237,0.5906,long,-1,-16.936059247253876,ADAUSDT,-4.0058753809685,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
111,2022-09-19 17:00:00,932.0406071343303,0.4498,long,-1,-5.866449989424865,ADAUSDT,-1.3993330369052825,0.4444,2022-09-20 10:00:00,0 days 17:00:00,SIGNAL
114,2022-09-21 11:00:00,926.9628713583026,0.451,long,-1,-0.09529178317566389,ADAUSDT,-0.022793791574286647,0.4518,2022-09-21 18:00:00,0 days 07:00:00,SIGNAL
117,2022-09-21 19:00:00,908.1970285673598,0.4605,long,117,-21.812967248487446,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
119,2022-09-22 10:00:00,916.0409048880439,0.4517,long,119,0.9340640096917254,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
121,2022-10-25 19:00:00,1014.3648686931928,0.4081,long,-1,-1.3345998577396343,ADAUSDT,-0.3223964714530753,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
