ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
445,2022-01-02 18:00:00,0.008430185425928566,47401.14,long,-1,-3.7022640481544564,BTCUSDT,-0.9264915780506527,47056.43,2022-01-02 19:00:00,0 days 01:00:00,SIGNAL
448,2022-01-10 15:00:00,-0.00977921621023453,40786.57,short,-1,-8.805217521793832,BTCUSDT,-2.207592229501039,41604.58,2022-01-10 19:00:00,0 days 04:00:00,SIGNAL
451,2022-01-10 19:00:00,0.011500499197802898,41604.58,long,-1,-0.6531777522387913,BTCUSDT,-0.1365128550751022,41631.02,2022-01-11 11:00:00,0 days 16:00:00,SIGNAL
454,2022-01-19 18:00:00,0.009417826458685673,42151.0,long,-1,-4.922163145768666,BTCUSDT,-1.2399307726981537,41712.22,2022-01-19 22:00:00,0 days 04:00:00,SIGNAL
457,2022-01-21 05:00:00,-0.010194818552437932,38842.03,short,-1,38.32139215168037,BTCUSDT,9.677425973874183,35009.27,2022-01-22 15:00:00,1 days 10:00:00,SIGNAL
460,2022-01-24 11:00:00,-0.012129970945546954,33276.59,short,-1,-14.66336802159838,BTCUSDT,-3.632747045295216,34417.75,2022-01-24 17:00:00,0 days 06:00:00,SIGNAL
463,2022-03-06 22:00:00,0.01026943096793984,39020.12,long,-1,-6.949949549739454,BTCUSDT,-1.7343896430866936,38420.8,2022-03-07 00:00:00,0 days 02:00:00,SIGNAL
466,2022-03-14 11:00:00,0.010212787865385556,39100.56,long,-1,-5.140459299385019,BTCUSDT,-1.2872847856910428,38675.0,2022-03-14 19:00:00,0 days 08:00:00,SIGNAL
469,2022-03-15 00:00:00,0.010039952235143328,39671.37,long,-1,-9.92722766742807,BTCUSDT,-2.4924080010345087,38761.03,2022-03-15 07:00:00,0 days 07:00:00,SIGNAL
472,2022-03-20 00:00:00,0.009391103930896726,42201.13,long,-1,-3.0065269885699255,BTCUSDT,-0.7586201601710569,41965.15,2022-03-20 02:00:00,0 days 02:00:00,SIGNAL
475,2022-04-21 11:00:00,0.009365108053065176,42254.13,long,-1,-8.201458071014457,BTCUSDT,-2.07256954527285,41462.1,2022-04-21 19:00:00,0 days 08:00:00,SIGNAL
478,2022-05-08 05:00:00,-0.011455423293144005,34400.81,short,-1,-3.3886104356676454,BTCUSDT,-0.8598878921746286,34627.59,2022-05-08 13:00:00,0 days 08:00:00,SIGNAL
481,2022-05-08 18:00:00,-0.011547220619951152,34068.7,short,-1,34.19824062046505,BTCUSDT,8.6930211895376,31041.99,2022-05-10 03:00:00,1 days 09:00:00,SIGNAL
484,2022-05-16 23:00:00,0.013332853976261735,30018.45,long,-1,-0.1669867963115137,BTCUSDT,-0.041722540637503594,30066.010000000002,2022-05-17 15:00:00,0 days 16:00:00,SIGNAL
487,2022-05-27 13:00:00,0.01367736207056234,29259.910000000003,long,-1,-7.687303770065279,BTCUSDT,-1.9208732699451312,28755.88,2022-05-27 21:00:00,0 days 08:00:00,SIGNAL
490,2022-05-30 12:00:00,0.01300040800483618,30665.38,long,-1,-2.6945254049918317,BTCUSDT,-0.6758914450106333,30519.3,2022-05-30 14:00:00,0 days 02:00:00,SIGNAL
493,2022-05-30 22:00:00,0.0125164802953529,31807.99,long,-1,-2.8762825407744597,BTCUSDT,-0.7224588224531188,31641.639999999996,2022-05-31 06:00:00,0 days 08:00:00,SIGNAL
