ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4917,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4917,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4919,2022-01-25 15:00:00,2867.1936222707973,0.1388,long,-1,11.807103336511107,DOGEUSDT,2.966858789625351,0.1432,2022-01-26 07:00:00,0 days 16:00:00,SIGNAL
4922,2022-02-07 22:00:00,2378.6425215501076,0.1683,long,-1,-1.9887830122680463,DOGEUSDT,-0.49679144385026774,0.1678,2022-02-08 06:00:00,0 days 08:00:00,SIGNAL
4925,2022-03-19 18:00:00,3246.170268942149,0.1232,long,-1,-1.1241487641346755,DOGEUSDT,-0.2810876623376647,0.1231,2022-03-19 23:00:00,0 days 05:00:00,SIGNAL
4928,2022-03-23 18:00:00,3122.6841561405745,0.128,long,4928,15.391116895627224,DOGEUSDT,3.8506328125,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4930,2022-03-27 09:00:00,2840.4705233913114,0.1418,long,-1,-5.913291535596021,DOGEUSDT,-1.4681241184767249,0.14,2022-03-27 10:00:00,0 days 01:00:00,SIGNAL
4933,2022-03-27 18:00:00,2848.2073999049585,0.1409,long,4933,9.426441451762491,DOGEUSDT,2.348903477643729,0.144495,2022-03-28 23:00:00,1 days 05:00:00,TRAILING STOP
4935,2022-04-04 13:00:00,2673.8280203582904,0.1509,long,4935,-20.960819677733816,DOGEUSDT,-5.194999999999996,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4937,2022-04-10 16:00:00,2597.8703468606304,0.1537,long,4937,-13.59327865383789,DOGEUSDT,-3.4043396226415217,0.14876999999999999,2022-04-10 23:00:00,0 days 07:00:00,TRAILING STOP
4939,2022-04-25 15:00:00,2853.070018140304,0.139,long,4939,41.94584967204879,DOGEUSDT,10.576982014388475,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4941,2022-04-25 23:00:00,2622.7818760800956,0.1544,long,4941,3.853968144349551,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4943,2022-05-06 23:00:00,3164.8014451796525,0.1283,long,-1,-5.554543016434812,DOGEUSDT,-1.3679657053780214,0.1268,2022-05-07 07:00:00,0 days 08:00:00,SIGNAL
4946,2022-05-07 17:00:00,3107.6631833145084,0.1302,long,-1,-15.40064643755174,DOGEUSDT,-3.8062211981566896,0.1255,2022-05-07 22:00:00,0 days 05:00:00,SIGNAL
4949,2022-05-27 14:00:00,5057.187584789345,0.0794,long,4949,-1.6619435559893403,DOGEUSDT,-0.41389168765743517,0.07923,2022-05-27 18:00:00,0 days 04:00:00,TRAILING STOP
4951,2022-05-27 19:00:00,5040.309517308174,0.0795,long,-1,13.297344568562409,DOGEUSDT,3.3184905660377324,0.0823,2022-05-28 05:00:00,0 days 10:00:00,SIGNAL
4954,2022-06-19 08:00:00,7211.883029988241,0.05599,long,-1,31.39729336520532,DOGEUSDT,7.775584925879625,0.06046,2022-06-20 00:00:00,0 days 16:00:00,SIGNAL
4957,2022-10-26 22:00:00,5686.103357367185,0.07213,long,4957,22.134288853119898,DOGEUSDT,5.396782198807712,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4959,2022-10-28 15:00:00,4818.796588424779,0.08603,long,4959,-15.957047351850141,DOGEUSDT,-3.849142740904344,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4961,2022-10-29 11:00:00,3986.5573142074113,0.10319,long,4961,105.97984557447735,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4963,2022-10-29 19:00:00,3274.395485038893,0.13214,long,4963,-22.60195687887148,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4965,2022-11-12 11:00:00,4670.28661291177,0.09164,long,-1,-2.7222166609340013,DOGEUSDT,-0.6360541248363135,0.09124,2022-11-12 23:00:00,0 days 12:00:00,SIGNAL
4968,2022-11-27 08:00:00,4410.729144042609,0.09692,long,4968,11.489325302057047,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
