ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3182,2022-01-14 12:00:00,2119.896019100263,0.1885,long,3182,-14.522390076766762,DOGEUSDT,-3.6342281167108825,0.18202,2022-01-16 00:00:00,1 days 12:00:00,TRAILING STOP
3184,2022-01-25 20:00:00,2756.76736039948,0.1439,long,3184,-2.2943334195292415,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 20:00:00,1 days 00:00:00,TRAILING STOP
3186,2022-03-10 00:00:00,3261.2379825996295,0.1215,long,3186,-20.584689553320157,DOGEUSDT,-5.194999999999998,0.115425,2022-03-10 04:00:00,0 days 04:00:00,TRAILING STOP
3188,2022-03-24 00:00:00,3021.0137889081393,0.1299,long,3188,2.8367319477848465,DOGEUSDT,0.7228637413395184,0.13110000000000002,2022-03-25 16:00:00,1 days 16:00:00,TRAILING STOP
3190,2022-03-29 00:00:00,2755.7499607734994,0.1424,long,3190,-6.786364968400001,DOGEUSDT,-1.729367977528081,0.14022,2022-03-30 00:00:00,1 days 00:00:00,TRAILING STOP
3192,2022-04-04 16:00:00,2719.516694465741,0.1438,long,3192,54.27376180620648,DOGEUSDT,13.878397079276757,0.164065,2022-04-06 00:00:00,1 days 08:00:00,TRAILING STOP
3194,2022-04-25 20:00:00,2481.075637177105,0.1621,long,3194,-20.893373642853938,DOGEUSDT,-5.195000000000001,0.153995,2022-04-26 00:00:00,0 days 04:00:00,TRAILING STOP
3196,2022-04-26 12:00:00,2496.9125505524858,0.1594,long,3196,-33.223419015141225,DOGEUSDT,-8.347427854454194,0.1464,2022-04-26 16:00:00,0 days 04:00:00,TRAILING STOP
3198,2022-05-27 16:00:00,4692.683630704979,0.0834,long,3198,0.15485855981322605,DOGEUSDT,0.03956834532373123,0.0836,2022-05-31 12:00:00,3 days 20:00:00,TRAILING STOP
3200,2022-06-19 12:00:00,6808.153688850004,0.05749,long,3200,-1.078660041923449,DOGEUSDT,-0.2755896677682987,0.057446500000000005,2022-06-20 00:00:00,0 days 12:00:00,TRAILING STOP
3202,2022-10-28 20:00:00,4615.755033393438,0.08478,long,3202,187.31033488012233,DOGEUSDT,47.8658280254777,0.125571,2022-10-29 16:00:00,0 days 20:00:00,TRAILING STOP
3204,2022-10-29 20:00:00,3352.181146674368,0.12786,long,3204,-22.2662833394461,DOGEUSDT,-5.194999999999997,0.121467,2022-10-30 00:00:00,0 days 04:00:00,TRAILING STOP
3206,2022-11-26 00:00:00,4739.229872109001,0.0895,long,3206,-10.116087579286232,DOGEUSDT,-2.3849636871508393,0.0875425,2022-11-26 20:00:00,0 days 20:00:00,TRAILING STOP
3208,2022-11-27 12:00:00,4031.129461747688,0.10472,long,3208,-21.930166622317635,DOGEUSDT,-5.195000000000005,0.09948399999999999,2022-11-27 20:00:00,0 days 08:00:00,TRAILING STOP
3210,2022-11-28 00:00:00,4233.463980152281,0.0987,long,3210,-21.787293766798783,DOGEUSDT,-5.214231003039513,0.093746,2022-11-28 04:00:00,0 days 04:00:00,TRAILING STOP
