ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
2786,2022-04-05 00:00:00,2651.8803906537123,0.1485,long,2786,38.68589632689541,DOGEUSDT,9.82363636363636,0.1634,2022-04-05 19:00:00,0 days 19:00:00,TRAILING STOP
2788,2022-04-25 15:00:00,2888.7315671053216,0.139,long,2788,42.47014594324021,DOGEUSDT,10.576982014388474,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
2790,2022-04-25 23:00:00,2655.564970677738,0.1544,long,2790,3.9021402792132185,DOGEUSDT,0.9516968911916943,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
2792,2022-05-13 15:00:00,4455.51930455616,0.0921,long,-1,-10.613046983452808,DOGEUSDT,-2.5863192182410506,0.0899,2022-05-13 23:00:00,0 days 08:00:00,SIGNAL
2795,2022-05-27 16:00:00,4900.220515255339,0.0834,long,2795,-21.230842411010773,DOGEUSDT,-5.195000000000008,0.07923,2022-05-27 18:00:00,0 days 02:00:00,TRAILING STOP
2797,2022-05-27 20:00:00,5042.848683499361,0.0801,long,-1,6.245063809645601,DOGEUSDT,1.5460674157303351,0.0815,2022-05-28 11:00:00,0 days 15:00:00,SIGNAL
2800,2022-06-16 19:00:00,-7132.2825143034615,0.05686,short,2800,-7.01523462596119,DOGEUSDT,-1.7298434752022418,0.057728999999999996,2022-06-17 07:00:00,0 days 12:00:00,TRAILING STOP
2802,2022-06-19 09:00:00,7168.130924355827,0.05639,long,2802,20.362964693131254,DOGEUSDT,5.03770792693739,0.059346499999999996,2022-06-20 00:00:00,0 days 15:00:00,TRAILING STOP
2804,2022-06-28 19:00:00,-6008.697889168343,0.06794,short,2804,-0.2811529829320414,DOGEUSDT,-0.068871062702376,0.067851,2022-06-29 14:00:00,0 days 19:00:00,TRAILING STOP
2806,2022-10-26 22:00:00,5660.542549919816,0.07213,long,2806,22.034788323530336,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
2808,2022-10-28 15:00:00,4797.134595319224,0.08603,long,2808,-15.885315448795527,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
2810,2022-10-28 20:00:00,4832.136873566422,0.08478,long,2810,83.32299808464296,DOGEUSDT,20.339124203821672,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
2812,2022-10-29 11:00:00,4129.969490260854,0.10319,long,2812,109.79235824486533,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
2814,2022-10-29 19:00:00,3392.188393746229,0.13214,long,2814,-23.415038333266544,DOGEUSDT,-5.223728621159386,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
2816,2022-10-29 21:00:00,3444.3821460040467,0.12873,long,2816,-23.0016976356259,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
2818,2022-10-29 23:00:00,3675.018957316967,0.11939,long,2818,48.39191462615841,DOGEUSDT,11.029231928972289,0.13281,2022-10-30 06:00:00,0 days 07:00:00,TRAILING STOP
2820,2022-11-25 21:00:00,5065.537925279418,0.08853,long,-1,10.893996517485164,DOGEUSDT,2.429244323957979,0.09086,2022-11-26 17:00:00,0 days 20:00:00,SIGNAL
2823,2022-11-27 08:00:00,4650.013935050101,0.09692,long,2823,12.112628323833631,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
