ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1441,2022-01-21 22:00:00,-350.21945626678314,1.141,short,1441,29.63024705355993,ADAUSDT,7.414969325153374,1.0542,2022-01-22 12:00:00,0 days 14:00:00,TRAILING STOP
1443,2022-01-24 21:00:00,369.3265290362752,1.098,long,1443,-21.06679147541106,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1445,2022-01-26 18:00:00,366.829414749446,1.094,long,1445,-11.44836086344473,ADAUSDT,-2.8527376599634384,1.06495,2022-01-26 21:00:00,0 days 03:00:00,TRAILING STOP
1447,2022-02-03 22:00:00,377.8636315795387,1.056,long,-1,37.328014572847884,ADAUSDT,9.354829545454542,1.157,2022-02-05 12:00:00,1 days 14:00:00,SIGNAL
1450,2022-03-16 20:00:00,492.7056239003549,0.825,long,-1,3.124739066776054,ADAUSDT,0.7687272727272735,0.833,2022-03-17 21:00:00,1 days 01:00:00,SIGNAL
1453,2022-03-22 18:00:00,417.54509046939296,0.976,long,1453,57.68709022279777,ADAUSDT,14.155507172131147,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1455,2022-03-28 18:00:00,343.9871449137758,1.218,long,1455,-16.86890599492732,ADAUSDT,-4.026219211822648,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1457,2022-04-13 15:00:00,432.1144064223392,0.9600000000000001,long,-1,-2.556388828394608,ADAUSDT,-0.616250000000012,0.956,2022-04-14 11:00:00,0 days 20:00:00,SIGNAL
1460,2022-04-18 19:00:00,445.96900814321253,0.9289999999999999,long,-1,3.626619974220609,ADAUSDT,0.8753498385360613,0.939,2022-04-20 23:00:00,2 days 04:00:00,SIGNAL
1463,2022-05-09 18:00:00,-646.5542747722321,0.6424,short,1463,-10.473985285027744,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1465,2022-05-09 21:00:00,-648.6475327412263,0.6373,short,1465,2.617750091121433,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1467,2022-05-16 15:00:00,-746.8533013482795,0.554,short,1467,-18.317619075921975,ADAUSDT,-4.427147111913366,0.5773950000000001,2022-05-17 05:00:00,0 days 14:00:00,TRAILING STOP
1469,2022-05-30 10:00:00,789.6943900981395,0.5195,long,1469,91.40641098043665,ADAUSDT,22.280865255052948,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1471,2022-08-14 04:00:00,725.6718964147228,0.5906,long,-1,-17.16845369570698,ADAUSDT,-4.005875380968501,0.5681,2022-08-14 20:00:00,0 days 16:00:00,SIGNAL
1474,2022-08-25 20:00:00,908.4825696820496,0.4678,long,1474,-10.007398831158303,ADAUSDT,-2.354747755451045,0.45771,2022-08-26 15:00:00,0 days 19:00:00,TRAILING STOP
1476,2022-09-21 19:00:00,918.9389966730786,0.4605,long,1476,-22.07096654941443,ADAUSDT,-5.215609120521179,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1478,2022-09-22 20:00:00,906.2115379695427,0.4621,long,1478,-8.509983344899043,ADAUSDT,-2.0321845920796386,0.453625,2022-09-23 08:00:00,0 days 12:00:00,TRAILING STOP
1480,2022-10-14 19:00:00,-1133.99356586707,0.3676,short,-1,1.5500558051836872,ADAUSDT,0.37184439608269604,0.3655,2022-10-15 11:00:00,0 days 16:00:00,SIGNAL
1483,2022-10-25 19:00:00,1022.4923686079366,0.4081,long,-1,-1.3452932093774628,ADAUSDT,-0.3223964714530754,0.4076,2022-10-26 11:00:00,0 days 16:00:00,SIGNAL
