ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1380,2022-01-24 21:00:00,363.9347901642983,1.098,long,1380,-20.759240759240736,ADAUSDT,-5.194999999999995,1.0431000000000001,2022-01-25 00:00:00,0 days 03:00:00,TRAILING STOP
1382,2022-01-26 20:00:00,352.76779585102844,1.121,long,1382,-20.543767720790676,ADAUSDT,-5.194999999999994,1.06495,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
1384,2022-03-16 17:00:00,480.7715605082801,0.814,long,-1,4.980793366865787,ADAUSDT,1.2727272727272743,0.826,2022-03-18 10:00:00,1 days 17:00:00,SIGNAL
1387,2022-03-22 18:00:00,402.40329616779826,0.9760000000000001,long,1387,55.59513399112658,ADAUSDT,14.155507172131134,1.11625,2022-03-25 00:00:00,2 days 06:00:00,TRAILING STOP
1389,2022-03-28 18:00:00,331.5128452283888,1.218,long,1389,-16.25717444665074,ADAUSDT,-4.0262192118226485,1.1713500000000001,2022-03-28 23:00:00,0 days 05:00:00,TRAILING STOP
1391,2022-05-09 18:00:00,-622.787030719455,0.6424,short,1391,-10.08896306154597,ADAUSDT,-2.5217465753424695,0.6573,2022-05-09 20:00:00,0 days 02:00:00,TRAILING STOP
1393,2022-05-09 21:00:00,-624.8033408204112,0.6373,short,1393,2.5215219665656403,ADAUSDT,0.6332504315079247,0.631995,2022-05-10 01:00:00,0 days 04:00:00,TRAILING STOP
1395,2022-05-30 10:00:00,767.4513372426728,0.5195,long,1395,88.8317977423792,ADAUSDT,22.28086525505294,0.636405,2022-05-31 12:00:00,1 days 02:00:00,TRAILING STOP
1397,2022-08-14 04:00:00,705.2321433278692,0.5906,long,1397,-21.704629951540923,ADAUSDT,-5.211069251608535,0.560975,2022-08-15 06:00:00,1 days 02:00:00,TRAILING STOP
1399,2022-09-21 19:00:00,895.0977220551683,0.4605,long,1399,-21.49834967659441,ADAUSDT,-5.2156091205211785,0.43738,2022-09-21 21:00:00,0 days 02:00:00,TRAILING STOP
1401,2022-09-22 10:00:00,902.828462859069,0.4517,long,1401,0.9205916128658304,ADAUSDT,0.22574164268319907,0.453625,2022-09-23 08:00:00,0 days 22:00:00,TRAILING STOP
1403,2022-10-25 19:00:00,999.7342589111158,0.4081,long,1403,-17.96924856302492,ADAUSDT,-4.404318794413146,0.39092499999999997,2022-10-27 20:00:00,2 days 01:00:00,TRAILING STOP
