ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
1147,2022-01-21 08:00:00,-0.010210936361869488,39136.31,short,1147,28.65053590165797,BTCUSDT,7.169474176282839,36255.051,2022-01-23 20:00:00,2 days 12:00:00,TRAILING STOP
1149,2022-03-03 00:00:00,0.009234387421358351,43892.99,long,-1,-16.18206099228113,BTCUSDT,-3.992368097958239,42226.74,2022-03-03 20:00:00,0 days 20:00:00,SIGNAL
1152,2022-03-17 08:00:00,0.009873081317203533,40726.06,long,-1,4.482989370628275,BTCUSDT,1.1149171562385431,41262.11,2022-03-21 00:00:00,3 days 16:00:00,SIGNAL
1155,2022-03-28 16:00:00,0.008497806327637457,47422.51,long,-1,-3.0275417580424877,BTCUSDT,-0.7512747216459068,47160.82,2022-03-30 16:00:00,2 days 00:00:00,SIGNAL
1158,2022-04-12 12:00:00,-0.00996538714404602,40378.0,short,1158,-9.685372271859167,BTCUSDT,-2.4070069220862784,41268.255,2022-04-13 12:00:00,1 days 00:00:00,TRAILING STOP
1160,2022-04-21 16:00:00,0.009503835920763724,42135.34,long,1160,-20.803330435194272,BTCUSDT,-5.195022523848135,40028.563500000004,2022-04-21 20:00:00,0 days 04:00:00,TRAILING STOP
1162,2022-05-31 00:00:00,0.012487805063737882,31734.229999999996,long,-1,-13.163605362567221,BTCUSDT,-3.321702842640253,30742.59,2022-06-01 16:00:00,1 days 16:00:00,SIGNAL
1165,2022-06-13 16:00:00,-0.016915969558879217,23271.53,short,1165,-0.15700278878374074,BTCUSDT,-0.03988279025916967,23234.3055,2022-06-14 04:00:00,0 days 12:00:00,TRAILING STOP
1167,2022-07-27 20:00:00,0.017284441078742507,22773.62,long,1167,8.347498954160692,BTCUSDT,2.120649835204056,23302.644999999997,2022-07-31 20:00:00,4 days 00:00:00,TRAILING STOP
1169,2022-08-26 20:00:00,-0.019147845645761077,20643.01,short,-1,6.029269615889618,BTCUSDT,1.5253579298755255,20287.2,2022-08-30 00:00:00,3 days 04:00:00,SIGNAL
1172,2022-09-19 16:00:00,-0.020780481752431367,19081.24,short,-1,-6.678751868429772,BTCUSDT,-1.6843529560971773,19364.19,2022-09-20 04:00:00,0 days 12:00:00,SIGNAL
1175,2022-10-25 20:00:00,0.019492163439640872,20276.26,long,-1,-0.42339649417286945,BTCUSDT,-0.10712710332180497,20295.11,2022-10-28 00:00:00,2 days 04:00:00,SIGNAL
1178,2022-11-08 20:00:00,-0.02164049702522428,18255.24,short,1178,32.489209489158476,BTCUSDT,8.22402394874021,16718.9505,2022-11-10 04:00:00,1 days 08:00:00,TRAILING STOP
1180,2022-12-16 20:00:00,-0.023811363078378882,16865.22,short,-1,0.4007469074045804,BTCUSDT,0.0997915829144359,16814.71,2022-12-20 12:00:00,3 days 16:00:00,SIGNAL
1183,2022-12-28 12:00:00,-0.024081459625831053,16678.52,short,-1,1.1186485787462352,BTCUSDT,0.2785180579571782,16598.79,2022-12-30 04:00:00,1 days 16:00:00,SIGNAL
