ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
3010,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
3013,2022-01-10 21:00:00,0.011491406367850935,41716.81,long,-1,0.14203941349575122,BTCUSDT,0.02962951865207198,41812.7,2022-01-11 13:00:00,0 days 16:00:00,SIGNAL
3016,2022-01-19 18:00:00,0.009433850358611998,42151.0,long,-1,-3.837211369300624,BTCUSDT,-0.9649812104101843,41828.23,2022-01-20 01:00:00,0 days 07:00:00,SIGNAL
3019,2022-01-21 05:00:00,-0.010217788442213141,38842.03,short,-1,34.39999190877441,BTCUSDT,8.667613047000886,35401.11,2022-01-23 01:00:00,1 days 20:00:00,SIGNAL
3022,2022-01-24 12:00:00,-0.011981821896969634,33697.12,short,3022,-16.45787842990468,BTCUSDT,-4.076225539452633,35001.991500000004,2022-01-24 17:00:00,0 days 05:00:00,TRAILING STOP
3024,2022-02-24 11:00:00,-0.011377313501736637,35198.52,short,-1,-3.95764651384207,BTCUSDT,-0.9882637679084243,35475.7,2022-02-24 14:00:00,0 days 03:00:00,SIGNAL
3027,2022-03-14 11:00:00,0.010221688500108642,39100.56,long,-1,-4.651214885006462,BTCUSDT,-1.163752923231788,38723.35,2022-03-14 21:00:00,0 days 10:00:00,SIGNAL
3030,2022-03-28 14:00:00,0.008355195387248965,47724.12,long,-1,-2.329467743383339,BTCUSDT,-0.5842008192084022,47540.58,2022-03-28 23:00:00,0 days 09:00:00,SIGNAL
3033,2022-04-12 20:00:00,-0.010133526432162192,39303.1,short,-1,-9.771566900196534,BTCUSDT,-2.453447666977925,40187.89,2022-04-13 06:00:00,0 days 10:00:00,SIGNAL
3036,2022-04-21 08:00:00,0.009468883243757149,41855.69,long,3036,-13.064729909862267,BTCUSDT,-3.2964551295176445,40558.35,2022-04-21 20:00:00,0 days 12:00:00,TRAILING STOP
3038,2022-05-08 05:00:00,-0.011444971965792885,34400.81,short,-1,-0.5854559814884794,BTCUSDT,-0.14869995793704455,34383.18,2022-05-08 17:00:00,0 days 12:00:00,SIGNAL
3041,2022-05-08 18:00:00,-0.011553106864320971,34068.7,short,-1,38.83506109661948,BTCUSDT,9.86664812569895,30642.55,2022-05-10 04:00:00,1 days 10:00:00,SIGNAL
3044,2022-05-27 13:00:00,0.01371701833549839,29259.91,long,-1,-5.6782150195634635,BTCUSDT,-1.4147481314877624,28904.12,2022-05-29 03:00:00,1 days 14:00:00,SIGNAL
3047,2022-05-30 12:00:00,0.013051336941293458,30665.38,long,-1,-3.381507431863194,BTCUSDT,-0.8449032752896027,30467.42,2022-05-30 15:00:00,0 days 03:00:00,SIGNAL
3050,2022-05-30 23:00:00,0.012576894700211061,31768.45,long,-1,-3.593903753535703,BTCUSDT,-0.89949135069543,31546.01,2022-05-31 10:00:00,0 days 11:00:00,SIGNAL
3053,2022-06-13 12:00:00,-0.016807415422574454,23729.43,short,3053,-4.421951683485934,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
3055,2022-06-13 17:00:00,-0.016767321139632016,23732.85,short,3055,30.004608099344594,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
3057,2022-06-18 22:00:00,-0.021813798222146644,18517.71,short,3057,-12.0461049599238,BTCUSDT,-2.9821403078458557,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
3059,2022-07-14 13:00:00,-0.02029635624640624,19782.16,short,3059,-20.92909393460656,BTCUSDT,-5.2126508935323494,20772.78,2022-07-14 17:00:00,0 days 04:00:00,TRAILING STOP
3061,2022-07-20 23:00:00,-0.017047163475774268,23309.06,short,-1,-0.11452727649274541,BTCUSDT,-0.028822526519728484,23269.2,2022-07-22 01:00:00,1 days 02:00:00,SIGNAL
3064,2022-07-27 19:00:00,0.017616500234494972,22554.45,long,-1,6.407330243143598,BTCUSDT,1.612594720775721,22963.68,2022-07-28 09:00:00,0 days 14:00:00,SIGNAL
3067,2022-08-11 20:00:00,-0.016456683442594548,24222.73,short,-1,3.044449409342231,BTCUSDT,0.7637361684665565,23989.52,2022-08-12 17:00:00,0 days 21:00:00,SIGNAL
3070,2022-08-26 16:00:00,-0.019210692667413785,20780.86,short,-1,14.301659884821088,BTCUSDT,3.5824480796271265,19995.62,2022-08-28 05:00:00,1 days 13:00:00,SIGNAL
3073,2022-09-19 11:00:00,-0.021412829901509105,18777.71,short,-1,-1.6876873057285036,BTCUSDT,-0.4197351008190092,18818.93,2022-09-19 13:00:00,0 days 02:00:00,SIGNAL
3076,2022-09-21 18:00:00,0.020220486755213863,19867.91,long,3076,-20.869947426847045,BTCUSDT,-5.194904464032697,18874.5335,2022-09-21 20:00:00,0 days 02:00:00,TRAILING STOP
3078,2022-09-22 04:00:00,-0.021271326909326798,18690.39,short,-1,-11.72910091179528,BTCUSDT,-2.9502021627157164,19203.9,2022-09-22 09:00:00,0 days 05:00:00,SIGNAL
3081,2022-09-27 18:00:00,-0.020848327761861407,18957.95,short,-1,-0.7280842740779541,BTCUSDT,-0.18421248077982272,18954.96,2022-09-28 12:00:00,0 days 18:00:00,SIGNAL
3084,2022-09-29 18:00:00,-0.02051132086068365,19263.5,short,-1,-5.7915886599019455,BTCUSDT,-1.4657803099125295,19507.09,2022-09-29 21:00:00,0 days 03:00:00,SIGNAL
