ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
5988,2022-01-07 05:00:00,-533.4406615944462,0.7492,short,-1,-12.06616104493558,XRPUSDT,-3.01915376401495,0.7703,2022-01-07 10:00:00,0 days 05:00:00,SIGNAL
5991,2022-01-26 20:00:00,621.6772236857099,0.6388,long,5991,-20.57176869806403,XRPUSDT,-5.180143237319975,0.606955,2022-01-26 21:00:00,0 days 01:00:00,TRAILING STOP
5993,2022-02-12 23:00:00,475.0203440684997,0.8275,long,-1,-9.090701834610842,XRPUSDT,-2.3126888217522477,0.8100000000000002,2022-02-13 17:00:00,0 days 18:00:00,SIGNAL
5996,2022-02-18 07:00:00,489.017636137738,0.8002,long,5996,-20.37506406988149,XRPUSDT,-5.206860159960003,0.7600950000000001,2022-02-18 15:00:00,0 days 08:00:00,TRAILING STOP
5998,2022-03-29 17:00:00,-449.75266442292946,0.8609,short,-1,-3.5656391235449774,XRPUSDT,-0.9208967359739788,0.8671,2022-03-30 12:00:00,0 days 19:00:00,SIGNAL
6001,2022-04-15 00:00:00,532.1945103172683,0.7262,long,-1,24.853164315110252,XRPUSDT,6.430652712751312,0.7744,2022-04-15 16:00:00,0 days 16:00:00,SIGNAL
6004,2022-04-18 21:00:00,516.5549229192748,0.7579,long,-1,2.313236255817099,XRPUSDT,0.5908695078506406,0.7639,2022-04-19 12:00:00,0 days 15:00:00,SIGNAL
6007,2022-04-26 21:00:00,-603.7706141647261,0.649,short,-1,-7.492249928231502,XRPUSDT,-1.9120338983050842,0.6601,2022-04-27 07:00:00,0 days 10:00:00,SIGNAL
6010,2022-04-29 15:00:00,-628.8829778055896,0.6207,short,-1,-2.543328538841381,XRPUSDT,-0.6515546963106211,0.6235,2022-04-30 06:00:00,0 days 15:00:00,SIGNAL
6013,2022-05-11 23:00:00,-950.2861200865026,0.4103,short,6013,30.045010952981553,XRPUSDT,7.705777479892766,0.377895,2022-05-12 06:00:00,0 days 07:00:00,TRAILING STOP
6015,2022-05-18 17:00:00,-962.3368844504055,0.4115,short,-1,2.3868841745023115,XRPUSDT,0.6027460510327994,0.4082,2022-05-19 07:00:00,0 days 14:00:00,SIGNAL
6018,2022-05-19 14:00:00,965.3733419334203,0.4106,long,-1,12.323183784448497,XRPUSDT,3.1089137847053094,0.4242,2022-05-20 14:00:00,1 days 00:00:00,SIGNAL
6021,2022-05-23 17:00:00,938.2368119975765,0.42500000000000004,long,-1,-6.608752456348566,XRPUSDT,-1.657364705882362,0.4188,2022-05-23 18:00:00,0 days 01:00:00,SIGNAL
6024,2022-05-25 00:00:00,972.892899459034,0.4087,long,-1,-7.01553069799911,XRPUSDT,-1.764374847076099,0.4023,2022-05-25 10:00:00,0 days 10:00:00,SIGNAL
6027,2022-05-25 19:00:00,974.4706870450104,0.4065,long,-1,-9.45636099415345,XRPUSDT,-2.3872324723247145,0.3976,2022-05-26 08:00:00,0 days 13:00:00,SIGNAL
6030,2022-05-27 13:00:00,995.7892181555495,0.3958,long,-1,-13.521622635490553,XRPUSDT,-3.4307225871652296,0.383,2022-05-27 20:00:00,0 days 07:00:00,SIGNAL
6033,2022-06-15 19:00:00,1223.9178760974935,0.3199,long,6033,7.188901950476357,XRPUSDT,1.8360987808690294,0.32642000000000004,2022-06-16 07:00:00,0 days 12:00:00,TRAILING STOP
6035,2022-06-24 12:00:00,1056.3647113162294,0.3719,long,-1,-7.012043317246016,XRPUSDT,-1.7848615219144974,0.366,2022-06-24 15:00:00,0 days 03:00:00,SIGNAL
6038,2022-06-27 15:00:00,-1107.058707814091,0.3537,short,-1,0.10339928330986148,XRPUSDT,0.026406559230993196,0.3529,2022-06-28 09:00:00,0 days 18:00:00,SIGNAL
6041,2022-09-28 04:00:00,-919.2190707777196,0.42600000000000005,short,-1,-5.7519214134844665,XRPUSDT,-1.4688732394366104,0.4314,2022-09-28 14:00:00,0 days 10:00:00,SIGNAL
6044,2022-09-29 22:00:00,782.7547897026049,0.4988,long,6044,-20.283258728935117,XRPUSDT,-5.195000000000004,0.47386,2022-09-30 01:00:00,0 days 03:00:00,TRAILING STOP
6046,2022-10-07 19:00:00,747.2161863411698,0.5171,long,-1,-0.8474178769295124,XRPUSDT,-0.21931928060336278,0.517,2022-10-08 10:00:00,0 days 15:00:00,SIGNAL
6049,2022-10-13 17:00:00,801.4446476362194,0.4819,long,-1,10.116315209252944,XRPUSDT,2.6193401120564435,0.4955,2022-10-14 15:00:00,0 days 22:00:00,SIGNAL
6052,2022-10-14 16:00:00,-790.7075712748364,0.491,short,-1,3.8142151823155332,XRPUSDT,0.9824439918533547,0.4852,2022-10-15 17:00:00,1 days 01:00:00,SIGNAL
6055,2022-10-17 15:00:00,815.5125753699209,0.477,long,-1,-6.317939023905784,XRPUSDT,-1.6241509433962094,0.47020000000000006,2022-10-18 12:00:00,0 days 21:00:00,SIGNAL
6058,2022-10-21 03:00:00,-862.4047441551386,0.44970000000000004,short,-1,4.231302636722796,XRPUSDT,1.091038470091178,0.4439,2022-10-21 08:00:00,0 days 05:00:00,SIGNAL
6061,2022-10-25 22:00:00,841.6343688204086,0.4617,long,-1,7.294445074566478,XRPUSDT,1.8771929824561395,0.4713,2022-10-27 12:00:00,1 days 14:00:00,SIGNAL
6064,2022-11-21 21:00:00,1091.0210340355598,0.3574,long,-1,21.018738424901887,XRPUSDT,5.39037493005037,0.3774,2022-11-23 07:00:00,1 days 10:00:00,SIGNAL
6067,2022-11-28 17:00:00,1022.6707336045555,0.3855,long,-1,3.400277922161779,XRPUSDT,0.8624902723735389,0.3896,2022-11-29 18:00:00,1 days 01:00:00,SIGNAL
6070,2022-12-16 15:00:00,-1083.4538930391777,0.3644,short,-1,12.441734435326081,XRPUSDT,3.1513172338089976,0.3522,2022-12-17 23:00:00,1 days 08:00:00,SIGNAL
