ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
4174,2022-01-14 06:00:00,2104.267507111109,0.1899,long,4174,-8.177793770210858,DOGEUSDT,-2.046492890995267,0.18639,2022-01-14 11:00:00,0 days 05:00:00,TRAILING STOP
4176,2022-01-14 12:00:00,2111.2279828710166,0.1885,long,4176,-8.852758953215128,DOGEUSDT,-2.2244986737400625,0.18467999999999998,2022-01-14 23:00:00,0 days 11:00:00,TRAILING STOP
4178,2022-01-25 20:00:00,2753.2848628460824,0.1439,long,4178,-2.2914350935279386,DOGEUSDT,-0.5783564975677484,0.143355,2022-01-26 21:00:00,1 days 01:00:00,TRAILING STOP
4180,2022-02-07 22:00:00,2351.3954995486342,0.1683,long,4180,-20.558685860721138,DOGEUSDT,-5.195000000000003,0.159885,2022-02-08 08:00:00,0 days 10:00:00,TRAILING STOP
4182,2022-02-08 23:00:00,2472.425713582282,0.1583,long,-1,-3.993709255149449,DOGEUSDT,-1.020404295641185,0.157,2022-02-10 03:00:00,1 days 04:00:00,SIGNAL
4185,2022-02-13 19:00:00,2584.882864578775,0.1512,long,4185,-10.98174560601972,DOGEUSDT,-2.8098214285714342,0.14725,2022-02-13 23:00:00,0 days 04:00:00,TRAILING STOP
4187,2022-02-25 23:00:00,3033.880828712514,0.1281,long,4187,-15.295037148679521,DOGEUSDT,-3.9355269320843003,0.12331,2022-02-27 19:00:00,1 days 20:00:00,TRAILING STOP
4189,2022-03-19 18:00:00,3129.7417425309686,0.1232,long,4189,-18.545957589841883,DOGEUSDT,-4.8098336038961,0.11751500000000001,2022-03-20 17:00:00,0 days 23:00:00,TRAILING STOP
4191,2022-03-23 18:00:00,2983.4273175615544,0.128,long,4191,14.704746397070567,DOGEUSDT,3.8506328125000002,0.13319,2022-03-24 13:00:00,0 days 19:00:00,TRAILING STOP
4193,2022-03-27 09:00:00,2713.7990685192167,0.1418,long,4193,6.536741385337588,DOGEUSDT,1.698663610719325,0.144495,2022-03-28 23:00:00,1 days 14:00:00,TRAILING STOP
4195,2022-04-04 13:00:00,2558.7988744258287,0.1509,long,4195,-20.05907687033704,DOGEUSDT,-5.194999999999998,0.143355,2022-04-04 15:00:00,0 days 02:00:00,TRAILING STOP
4197,2022-04-04 23:00:00,2555.952793206399,0.1494,long,4197,34.983837071174584,DOGEUSDT,9.16144578313252,0.1634,2022-04-05 19:00:00,0 days 20:00:00,TRAILING STOP
4199,2022-04-25 15:00:00,2799.314533963705,0.139,long,4199,41.155536274907,DOGEUSDT,10.576982014388472,0.153995,2022-04-25 22:00:00,0 days 07:00:00,TRAILING STOP
4201,2022-04-25 23:00:00,2573.3653147122136,0.1544,long,4201,3.7813544607443594,DOGEUSDT,0.9516968911916942,0.15617999999999999,2022-04-26 12:00:00,0 days 13:00:00,TRAILING STOP
4203,2022-04-27 08:00:00,2754.9004842099507,0.1445,long,4203,-20.680418082355178,DOGEUSDT,-5.195000000000007,0.13727499999999998,2022-04-27 14:00:00,0 days 06:00:00,TRAILING STOP
4205,2022-05-27 21:00:00,4863.594670413971,0.0811,long,-1,2.126363589904937,DOGEUSDT,0.5390875462391979,0.0817,2022-05-29 20:00:00,1 days 23:00:00,SIGNAL
4208,2022-06-19 17:00:00,6850.3737393371985,0.05756000000000001,long,4208,11.437339467767961,DOGEUSDT,2.900614141765084,0.05934649999999999,2022-06-20 00:00:00,0 days 07:00:00,TRAILING STOP
4210,2022-10-26 22:00:00,5499.254109032099,0.07213,long,4210,21.40694097097516,DOGEUSDT,5.3967821988077125,0.076171,2022-10-27 09:00:00,0 days 11:00:00,TRAILING STOP
4212,2022-10-28 15:00:00,4660.4476341694435,0.08603,long,4212,-15.432687853622323,DOGEUSDT,-3.8491427409043433,0.08288749999999999,2022-10-28 19:00:00,0 days 04:00:00,TRAILING STOP
4214,2022-10-28 20:00:00,4694.452576412854,0.08478,long,4214,80.9488375986746,DOGEUSDT,20.33912420382168,0.10221050000000001,2022-10-29 10:00:00,0 days 14:00:00,TRAILING STOP
4216,2022-10-29 11:00:00,4012.2923711289695,0.10319,long,4216,106.66399411253477,DOGEUSDT,25.76247940691927,0.1300075,2022-10-29 18:00:00,0 days 07:00:00,TRAILING STOP
4218,2022-10-29 19:00:00,3295.533210537246,0.13214,long,4218,-22.7478628827168,DOGEUSDT,-5.223728621159385,0.125495,2022-10-29 20:00:00,0 days 01:00:00,TRAILING STOP
4220,2022-10-29 21:00:00,3346.239782219791,0.12873,long,4220,-22.346299691576633,DOGEUSDT,-5.187627592635762,0.122303,2022-10-29 22:00:00,0 days 01:00:00,TRAILING STOP
4222,2022-11-25 21:00:00,4815.113106164487,0.08853,long,4222,0.9777544597812357,DOGEUSDT,0.2293680108437883,0.0889105,2022-11-26 22:00:00,1 days 01:00:00,TRAILING STOP
4224,2022-11-27 08:00:00,4400.7993185743235,0.09692,long,4224,11.463459511782466,DOGEUSDT,2.6876377424679987,0.09972149999999999,2022-11-27 23:00:00,0 days 15:00:00,TRAILING STOP
