ref,date,size,price,direction,parent,pnl $,pair,pnl %,exit_price,exit_date,duration,order_close
959,2022-01-10 15:00:00,-0.009797352403018926,40786.57,short,-1,-9.92220378768449,BTCUSDT,-2.4830314978680432,41716.81,2022-01-10 21:00:00,0 days 06:00:00,SIGNAL
962,2022-01-11 00:00:00,0.009507275661998174,41822.49,long,-1,6.1004288989293185,BTCUSDT,1.5342438721367353,42548.52,2022-01-14 10:00:00,3 days 10:00:00,SIGNAL
965,2022-01-19 18:00:00,0.009462093748501755,42151.0,long,965,-10.32351098778969,BTCUSDT,-2.588405388958745,41143.2555,2022-01-20 22:00:00,1 days 04:00:00,TRAILING STOP
967,2022-01-21 06:00:00,-0.0101974881564973,38909.01,short,967,27.76024739350768,BTCUSDT,6.996485554374166,36111.726,2022-01-23 09:00:00,2 days 03:00:00,TRAILING STOP
969,2022-02-24 11:00:00,-0.011430048363744966,35198.52,short,969,-20.94067677225003,BTCUSDT,-5.204970139369504,36958.4355,2022-02-24 19:00:00,0 days 08:00:00,TRAILING STOP
971,2022-03-14 11:00:00,0.010182378979449756,39100.56,long,-1,13.86359113424242,BTCUSDT,3.482118184496604,40541.73,2022-03-18 02:00:00,3 days 15:00:00,SIGNAL
974,2022-03-22 16:00:00,0.009416743967882692,42573.8,long,-1,-3.164369307693648,BTCUSDT,-0.7893034213530372,42322.66,2022-03-23 02:00:00,0 days 10:00:00,SIGNAL
977,2022-03-28 14:00:00,0.008387254558383045,47724.12,long,-1,-4.093359747759736,BTCUSDT,-1.0226385525809698,47331.13,2022-03-29 23:00:00,1 days 09:00:00,SIGNAL
980,2022-04-12 20:00:00,-0.010163487683971711,39303.1,short,980,-20.79171461381883,BTCUSDT,-5.204999999999997,41268.255,2022-04-13 15:00:00,0 days 19:00:00,TRAILING STOP
982,2022-04-21 11:00:00,0.0093553549453717,42254.13,long,982,-16.639363953568907,BTCUSDT,-4.209274880348972,40558.35,2022-04-21 20:00:00,0 days 09:00:00,TRAILING STOP
984,2022-05-08 05:00:00,-0.011394436230292466,34400.81,short,984,31.388294099054548,BTCUSDT,8.007670646417907,31580.125500000002,2022-05-10 05:00:00,2 days 00:00:00,TRAILING STOP
986,2022-05-30 12:00:00,0.012986936836170115,30665.38,long,986,-2.2917658930574225,BTCUSDT,-0.5754600415843604,30550.1285,2022-06-01 16:00:00,2 days 04:00:00,TRAILING STOP
988,2022-06-13 12:00:00,-0.016763627611976258,23729.43,short,988,-4.410431317152227,BTCUSDT,-1.1087298809958708,23944.851,2022-06-13 16:00:00,0 days 04:00:00,TRAILING STOP
990,2022-06-13 17:00:00,-0.016723637785359995,23732.85,short,990,29.926438073585455,BTCUSDT,7.540052711747636,21897.75,2022-06-14 03:00:00,0 days 10:00:00,TRAILING STOP
992,2022-06-18 22:00:00,-0.021756967445911067,18517.71,short,992,-12.014721636005792,BTCUSDT,-2.9821403078458553,19032.384000000002,2022-06-19 09:00:00,0 days 11:00:00,TRAILING STOP
994,2022-07-27 20:00:00,0.017585648984618105,22773.62,long,-1,16.192434209066775,BTCUSDT,4.04316691856631,23740.91,2022-07-30 05:00:00,2 days 09:00:00,SIGNAL
997,2022-08-26 16:00:00,-0.019427485916001557,20780.86,short,-1,10.950747520256632,BTCUSDT,2.7124619000368657,20176.23,2022-08-29 19:00:00,3 days 03:00:00,SIGNAL
1000,2022-09-19 11:00:00,-0.02161710168851268,18777.71,short,-1,-17.2423348976825,BTCUSDT,-4.2477209947325925,19537.02,2022-09-20 00:00:00,0 days 13:00:00,SIGNAL
1003,2022-09-22 04:00:00,-0.021533369747995173,18690.39,short,-1,-14.643181958799577,BTCUSDT,-3.638355218911965,19332.39,2022-09-23 23:00:00,1 days 19:00:00,SIGNAL
1006,2022-10-07 22:00:00,-0.020416023100837184,19569.99,short,-1,1.2780769367108176,BTCUSDT,0.3198860091395195,19468.35,2022-10-09 12:00:00,1 days 14:00:00,SIGNAL
1009,2022-10-25 19:00:00,0.019719871358623818,20273.8,long,-1,-1.230041765897651,BTCUSDT,-0.3076667916226783,20251.95,2022-10-28 05:00:00,2 days 10:00:00,SIGNAL
1012,2022-11-08 19:00:00,-0.02148064571132074,18600.51,short,1012,43.53448749217831,BTCUSDT,10.895853412083854,16538.6865,2022-11-10 03:00:00,1 days 08:00:00,TRAILING STOP
1014,2022-11-20 22:00:00,-0.025070216071562186,16284.23,short,1014,-4.524728402896509,BTCUSDT,-1.1083252078851724,16431.996,2022-11-23 02:00:00,2 days 04:00:00,TRAILING STOP
1016,2022-11-28 14:00:00,-0.025176977887140437,16179.46,short,-1,-8.757158919005224,BTCUSDT,-2.1497878791999327,16494.61,2022-11-29 23:00:00,1 days 09:00:00,SIGNAL
1019,2022-12-16 17:00:00,-0.02412582693559744,16810.64,short,-1,0.7272108083401085,BTCUSDT,0.17930560644925314,16746.94,2022-12-18 22:00:00,2 days 05:00:00,SIGNAL
1022,2022-12-25 23:00:00,0.024119892888180332,16821.65,long,-1,-0.48160166009939953,BTCUSDT,-0.11869816575663691,16835.34,2022-12-26 18:00:00,0 days 19:00:00,SIGNAL
1025,2022-12-28 08:00:00,-0.02436719017990255,16647.16,short,-1,,BTCUSDT,,,,,
